"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",24500,9600,514600,"14:45:04",24500,"unknown",0,0,"R","LeTable"
"hose:2552",24500,200,505000,"14:28:32",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,400,504800,"14:28:32",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,500,504400,"14:28:09",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1100,503900,"14:27:09",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,900,502800,"14:27:09",24500,"sd",0,0,"R","LeTable"
"hose:2552",24550,100,501900,"14:27:06",24500,"bu",50,0.2,"U","LeTable"
"hose:2552",24500,100,501800,"14:26:22",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1400,501700,"14:25:55",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1300,500300,"14:24:25",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,500,499000,"14:24:14",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,300,498500,"14:24:12",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,500,498200,"14:24:02",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1000,497700,"14:23:43",24500,"bu",0,0,"R","LeTable"
"hose:2552",24500,1000,496700,"14:23:30",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,200,495700,"14:23:17",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,300,495500,"14:23:12",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,200,495200,"14:23:00",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,500,495000,"14:22:55",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,2000,494500,"14:22:53",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,200,492500,"14:22:19",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1000,492300,"14:22:12",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,300,491300,"14:21:22",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,4000,491000,"14:21:06",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,1000,487000,"14:21:04",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,200,486000,"14:20:41",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,200,485800,"14:20:39",24500,"sd",0,0,"R","LeTable"
"hose:2552",24500,100,485600,"14:20:16",24500,"bu",0,0,"R","LeTable"
"hose:2552",24500,100,485500,"14:20:16",24500,"bu",0,0,"R","LeTable"
