"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",92900,100,1748400,"14:28:54",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92800,100,1748300,"14:28:54",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92900,1000,1748200,"14:28:54",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",93000,100,1747200,"14:28:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,500,1747100,"14:28:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,500,1746600,"14:28:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,300,1746100,"14:28:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1745800,"14:28:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93100,300,1745700,"14:28:54",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93000,100,1745400,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1745300,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1745200,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,500,1745100,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1744600,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1744400,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,300,1744300,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1744000,"14:28:34",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93100,500,1743900,"14:28:24",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1743400,"14:28:24",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,900,1743300,"14:28:24",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1742400,"14:28:20",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,200,1742300,"14:28:08",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,1000,1742100,"14:28:01",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93100,400,1741100,"14:27:57",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,300,1740700,"14:27:50",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93100,600,1740400,"14:27:39",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,100,1739800,"14:27:39",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1739700,"14:27:34",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1739600,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1739500,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1739400,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,300,1739300,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,2000,1739000,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,1000,1737000,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,800,1736000,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,200,1735200,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1735000,"14:27:23",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1734900,"14:27:02",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93300,1000,1734800,"14:27:02",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,600,1733800,"14:26:48",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,400,1733200,"14:26:48",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1732800,"14:26:40",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,200,1732700,"14:26:37",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1732500,"14:26:34",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,800,1732400,"14:26:30",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,1000,1731600,"14:26:27",93300,"bu",0,0,"R","LeTable"
"hose:308",93200,300,1730600,"14:26:24",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,500,1730300,"14:26:24",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93300,500,1729800,"14:26:23",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,2000,1729300,"14:26:15",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,500,1727300,"14:26:10",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,2500,1726800,"14:26:07",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1724300,"14:26:07",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1724200,"14:25:55",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,1700,1724100,"14:25:33",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,200,1722400,"14:25:32",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,500,1722200,"14:25:32",93300,"bu",0,0,"R","LeTable"
"hose:308",93200,100,1721700,"14:25:32",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93200,500,1721600,"14:25:32",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93200,2000,1721100,"14:25:32",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93100,4300,1719100,"14:25:27",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,300,1714800,"14:25:21",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,800,1714500,"14:25:20",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,300,1713700,"14:25:17",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,1000,1713400,"14:25:11",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,3000,1712400,"14:25:11",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,300,1709400,"14:25:11",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,400,1709100,"14:25:00",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93000,1000,1708700,"14:24:52",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1707700,"14:24:46",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,1000,1707500,"14:24:46",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,300,1706500,"14:24:46",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",92900,300,1706200,"14:24:44",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,300,1705900,"14:24:44",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",93000,1000,1705600,"14:24:40",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1704600,"14:24:38",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,4000,1704400,"14:24:37",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",92900,200,1700400,"14:24:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1700200,"14:24:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,200,1700100,"14:24:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1699900,"14:24:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",93000,1000,1699800,"14:24:36",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1698800,"14:24:35",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,300,1698700,"14:24:29",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",92900,700,1698400,"14:24:05",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,200,1697700,"14:24:05",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1697500,"14:24:05",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",93000,900,1697400,"14:23:54",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1696500,"14:23:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,800,1696300,"14:23:54",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1695500,"14:23:41",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93200,2800,1695300,"14:23:18",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93100,4900,1692500,"14:23:18",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1687600,"14:23:15",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,500,1687500,"14:23:11",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,300,1687000,"14:23:11",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,800,1686700,"14:23:11",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,200,1685900,"14:23:11",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93000,100,1685700,"14:23:11",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1685600,"14:23:02",93300,"bu",-300,-0.3,"D","LeTable"
"hose:308",92900,200,1685500,"14:23:00",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,600,1685300,"14:22:48",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,1400,1684700,"14:22:45",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1683300,"14:22:44",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,400,1683200,"14:22:44",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,1100,1682800,"14:22:44",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92800,200,1681700,"14:22:39",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,800,1681500,"14:22:39",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,100,1680700,"14:22:37",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92900,100,1680600,"14:22:35",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,800,1680500,"14:22:23",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,700,1679700,"14:22:16",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,500,1679000,"14:22:14",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1678500,"14:22:14",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,400,1678400,"14:22:14",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,200,1678000,"14:22:09",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,300,1677800,"14:22:00",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1677500,"14:21:54",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,600,1677400,"14:21:51",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92800,100,1676800,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,400,1676700,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,1000,1676300,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,2000,1675300,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,200,1673300,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,700,1673100,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,200,1672400,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,200,1672200,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,100,1672000,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,100,1671900,"14:21:51",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92800,900,1671800,"14:21:49",93300,"sd",-500,-0.5,"D","LeTable"
"hose:308",92900,100,1670900,"14:21:49",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,800,1670800,"14:21:43",93300,"bu",-400,-0.4,"D","LeTable"
"hose:308",92900,1000,1670000,"14:21:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,300,1669000,"14:21:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1668700,"14:21:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",92900,100,1668600,"14:21:37",93300,"sd",-400,-0.4,"D","LeTable"
"hose:308",93000,100,1668500,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1668400,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1668300,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,400,1668200,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1667800,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,300,1667600,"14:21:33",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,1700,1667300,"14:21:22",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,800,1665600,"14:21:22",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93100,1000,1664800,"14:21:16",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93000,2500,1663800,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1661300,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1661200,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1661100,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1660900,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1660800,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1660600,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1660500,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1660400,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1660300,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,1000,1660200,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,500,1659200,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1658700,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,500,1658500,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1658000,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1657900,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1657800,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1657700,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,8000,1657500,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,5200,1649500,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1644300,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1644200,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,100,1644100,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93000,200,1644000,"14:21:14",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93100,1000,1643800,"14:21:02",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,200,1642800,"14:20:46",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1642600,"14:20:42",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,900,1642500,"14:20:38",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,500,1641600,"14:20:29",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93000,100,1641100,"14:20:12",93300,"sd",-300,-0.3,"D","LeTable"
"hose:308",93100,100,1641000,"14:20:00",93300,"bu",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1640900,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,1000,1640800,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1639800,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1639700,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,200,1639600,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1639400,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1639300,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,300,1639200,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1638900,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,2800,1638800,"14:19:51",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,100,1636000,"14:19:51",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93100,5000,1635900,"14:19:49",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,2200,1630900,"14:19:48",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,2800,1628700,"14:19:48",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1625900,"14:19:43",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1625800,"14:19:43",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,100,1625700,"14:19:43",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,100,1625600,"14:19:40",93300,"bu",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1625500,"14:19:37",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,500,1625400,"14:19:36",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,300,1624900,"14:19:33",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1624600,"14:19:33",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,600,1624500,"14:19:33",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,400,1623900,"14:19:32",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1623500,"14:19:32",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1623400,"14:19:31",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93100,1000,1623300,"14:18:45",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93100,800,1622300,"14:18:45",93300,"sd",-200,-0.2,"D","LeTable"
"hose:308",93200,1000,1621500,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,200,1620500,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1620300,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1620200,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,100,1620100,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,3000,1620000,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93200,1600,1617000,"14:18:45",93300,"sd",-100,-0.1,"D","LeTable"
"hose:308",93300,100,1615400,"14:18:37",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,900,1615300,"14:18:27",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,200,1614400,"14:18:24",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1614200,"14:18:23",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,900,1614100,"14:18:19",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,300,1613200,"14:18:19",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,200,1612900,"14:18:19",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,600,1612700,"14:18:19",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1612100,"14:18:16",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1612000,"14:17:56",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1611900,"14:17:54",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,500,1611800,"14:17:44",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,100,1611300,"14:17:42",93300,"bu",0,0,"R","LeTable"
"hose:308",93300,900,1611200,"14:17:33",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,1000,1610300,"14:17:33",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,600,1609300,"14:17:33",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,6000,1608700,"14:17:33",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,400,1602700,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,2000,1602300,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,600,1600300,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,1600,1599700,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,300,1598100,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,100,1597800,"14:17:19",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,1400,1597700,"14:17:16",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,600,1596300,"14:17:09",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,5400,1595700,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,100,1590300,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,200,1590200,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,200,1590000,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,1000,1589800,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,3100,1588800,"14:17:06",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,400,1585700,"14:17:05",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,1000,1585300,"14:17:02",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,400,1584300,"14:16:58",93300,"sd",0,0,"R","LeTable"
"hose:308",93300,100,1583900,"14:16:51",93300,"sd",0,0,"R","LeTable"
"hose:308",93400,900,1583800,"14:16:16",93300,"bu",100,0.1,"U","LeTable"
"hose:308",93400,3700,1582900,"14:16:14",93300,"bu",100,0.1,"U","LeTable"
"hose:308",93400,100,1579200,"14:16:11",93300,"bu",100,0.1,"U","LeTable"
"hose:308",93400,100,1579100,"14:16:07",93300,"bu",100,0.1,"U","LeTable"
"hose:308",93400,100,1579000,"14:16:04",93300,"bu",100,0.1,"U","LeTable"
"hose:308",93400,2000,1578900,"14:15:57",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,500,1576900,"14:15:56",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,5000,1576400,"14:15:56",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,2600,1571400,"14:15:56",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,4400,1568800,"14:15:26",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,100,1564400,"14:15:26",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,100,1564300,"14:15:26",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,400,1564200,"14:15:26",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93500,100,1563800,"14:15:19",93300,"sd",200,0.2,"U","LeTable"
"hose:308",93500,900,1563700,"14:15:19",93300,"sd",200,0.2,"U","LeTable"
"hose:308",93500,200,1562800,"14:15:19",93300,"sd",200,0.2,"U","LeTable"
"hose:308",93500,700,1562600,"14:15:19",93300,"sd",200,0.2,"U","LeTable"
"hose:308",93500,500,1561900,"14:15:02",93300,"sd",200,0.2,"U","LeTable"
"hose:308",93500,1800,1561400,"14:14:56",93300,"bu",200,0.2,"U","LeTable"
"hose:308",93500,200,1559600,"14:14:53",93300,"bu",200,0.2,"U","LeTable"
"hose:308",93500,1900,1559400,"14:14:53",93300,"bu",200,0.2,"U","LeTable"
"hose:308",93400,600,1557500,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,100,1556900,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,100,1556800,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,200,1556700,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,1000,1556500,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
"hose:308",93400,100,1555500,"14:14:22",93300,"sd",100,0.1,"U","LeTable"
