"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8100,100,99000,"14:57:13",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,5000,98900,"14:31:49",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,100,93900,"14:24:48",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,1000,93800,"14:24:08",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,2000,92800,"14:23:06",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,1000,90800,"14:22:26",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,1000,89800,"14:22:00",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,9000,88800,"14:18:42",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,200,79800,"14:18:38",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,3000,79600,"14:13:43",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,2000,76600,"14:04:10",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,300,74600,"14:03:32",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,200,74300,"14:00:27",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,600,74100,"13:55:43",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,1000,73500,"13:54:10",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,800,72500,"13:53:09",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,900,71700,"13:52:44",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,200,70800,"13:51:58",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,5000,70600,"13:46:40",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,100,65600,"13:43:26",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,500,65500,"13:42:00",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,3000,65000,"13:39:17",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,300,62000,"13:38:54",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,2100,61700,"13:38:30",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,700,59600,"13:30:03",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,5000,58900,"13:12:53",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,100,53900,"13:12:27",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,200,53800,"13:10:53",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,100,53600,"13:08:00",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,100,53500,"11:17:47",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,200,53400,"11:05:25",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,100,53200,"11:02:42",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8000,8500,53100,"10:59:36",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8100,500,44600,"10:37:38",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,100,44100,"10:11:01",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,3700,44000,"10:09:44",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,1000,40300,"10:09:31",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,100,39300,"09:59:14",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,1000,39200,"09:58:15",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,1000,38200,"09:56:12",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,800,37200,"09:53:40",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8100,5000,36400,"09:50:43",8100,"bu",0,0,"R","LeTable"
"upcom:74620",8000,8700,31400,"09:50:14",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,2000,22700,"09:50:09",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8000,500,20700,"09:48:49",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",7900,5000,20200,"09:40:30",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",7900,900,15200,"09:38:59",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",8000,100,14300,"09:32:57",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",7900,4000,14200,"09:31:30",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",7900,2000,10200,"09:19:07",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",7900,2000,8200,"09:17:36",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",7900,3000,6200,"09:10:47",8100,"sd",-200,-2.5,"D","LeTable"
"upcom:74620",7800,3000,3200,"09:01:21",8100,"sd",-300,-3.7,"D","LeTable"
"upcom:74620",8000,200,200,"09:00:14",8100,"bu",-100,-1.2,"D","LeTable"
