"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9700,11600,321000,"14:45:03",9890,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9670,500,309400,"14:29:21",9890,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9660,200,308900,"14:24:55",9890,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9660,200,308700,"14:24:55",9890,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9660,600,308500,"14:24:55",9890,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9670,1000,307900,"14:24:55",9890,"sd",-220,-2.2,"D","LeTable"
"hose:2739",9690,100,306900,"14:23:32",9890,"sd",-200,-2,"D","LeTable"
"hose:2739",9690,900,306800,"14:23:32",9890,"sd",-200,-2,"D","LeTable"
"hose:2739",9800,100,305900,"14:19:51",9890,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9820,900,305800,"14:19:20",9890,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9840,1500,304900,"14:12:32",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,5000,303400,"14:10:55",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2500,298400,"14:10:39",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,295900,"14:10:04",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,3000,294400,"14:09:52",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2500,291400,"14:09:41",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,288900,"14:09:33",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,287900,"14:09:20",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,200,286900,"14:09:20",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,286700,"14:09:20",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,285200,"14:08:27",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,284200,"14:08:16",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,282700,"14:08:09",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,281700,"14:07:35",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,279700,"14:07:19",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,278200,"14:07:11",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9830,1000,277200,"14:07:11",9890,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9840,1000,276200,"14:06:24",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,275200,"14:06:21",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2500,274200,"14:06:11",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,271700,"14:05:53",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,3000,270700,"14:05:37",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,267700,"14:05:27",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2300,265700,"14:05:20",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2500,263400,"14:05:11",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,260900,"14:05:05",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,700,259400,"14:04:58",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9830,300,258700,"14:04:58",9890,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9840,15000,258400,"14:04:38",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,500,243400,"14:04:29",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9830,500,242900,"14:04:29",9890,"unknown",-60,-0.6,"D","LeTable"
"hose:2739",9830,500,242400,"14:04:13",9890,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9840,1000,241900,"14:04:12",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,6500,240900,"14:03:56",9890,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9840,3500,234400,"14:03:46",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,230900,"14:03:18",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,228900,"14:03:07",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,227400,"14:02:57",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,226400,"14:02:51",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,5000,225400,"14:02:29",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,10000,220400,"14:02:12",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1000,210400,"14:02:01",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,209400,"14:01:52",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,5000,207400,"14:01:41",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,202400,"14:01:31",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,4000,200900,"14:01:21",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,196900,"14:01:13",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,5000,194900,"14:00:55",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,1500,189900,"14:00:48",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,2000,188400,"14:00:40",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9850,500,186400,"13:59:14",9890,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9850,100,185900,"13:59:03",9890,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9830,1500,185800,"13:58:52",9890,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9800,100,184300,"13:58:15",9890,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9800,200,184200,"13:56:44",9890,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9800,300,184000,"13:54:37",9890,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9660,300,183700,"13:54:00",9890,"sd",-230,-2.3,"D","LeTable"
"hose:2739",9750,500,183400,"13:54:00",9890,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9790,200,182900,"13:54:00",9890,"sd",-100,-1,"D","LeTable"
"hose:2739",9800,500,182700,"13:52:32",9890,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9800,400,182200,"13:49:17",9890,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9850,100,181800,"13:48:41",9890,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9850,500,181700,"13:48:41",9890,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9840,1000,181200,"13:48:41",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9840,400,180200,"13:48:41",9890,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9800,300,179800,"13:46:47",9890,"sd",-90,-0.9,"D","LeTable"
"hose:2739",9820,100,179500,"13:45:03",9890,"sd",-70,-0.7,"D","LeTable"
"hose:2739",9820,1200,179400,"13:44:59",9890,"sd",-70,-0.7,"D","LeTable"
"hose:2739",9830,200,178200,"13:44:19",9890,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9860,100,178000,"13:44:15",9890,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9860,400,177900,"13:44:15",9890,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9830,1000,177500,"13:44:06",9890,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9860,500,176500,"13:43:27",9890,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9830,300,176000,"13:43:14",9890,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9830,1500,175700,"13:43:14",9890,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9820,900,174200,"13:43:03",9890,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9820,800,173300,"13:43:03",9890,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9800,200,172500,"13:42:51",9890,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9800,600,172300,"13:42:51",9890,"bu",-90,-0.9,"D","LeTable"
"hose:2739",9790,1800,171700,"13:42:22",9890,"bu",-100,-1,"D","LeTable"
