"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18700,100,5285900,"14:59:49",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,5285800,"14:59:44",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,50100,5285700,"14:59:39",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,33200,5235600,"14:59:27",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18700,100000,5202400,"14:58:55",18800,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,5102400,"14:57:41",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,5101900,"14:57:39",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,5100900,"14:57:17",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,300,5100800,"14:56:50",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3000,5100500,"14:56:45",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,5097500,"14:56:44",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2000,5097400,"14:56:41",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,5095400,"14:56:39",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,5000,5094400,"14:56:38",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,2000,5089400,"14:56:29",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,4000,5087400,"14:56:20",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,200,5083400,"14:56:14",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,5083200,"14:56:10",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,5083100,"14:55:47",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,5082100,"14:55:36",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3000,5082000,"14:55:23",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,4100,5079000,"14:55:17",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,4000,5074900,"14:55:16",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,5000,5070900,"14:55:14",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,20000,5065900,"14:54:57",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1100,5045900,"14:54:54",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,34500,5044800,"14:54:46",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,5010300,"14:54:36",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,13800,5010200,"14:54:30",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1700,4996400,"14:54:27",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,500,4994700,"14:54:12",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,600,4994200,"14:53:06",18800,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,200,4993600,"14:53:02",18800,"bu",-200,-1.1,"D","LeTable"
"upcom:76999",18600,500,4993400,"14:53:00",18800,"bu",-200,-1.1,"D","LeTable"
