"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:642",25150,600,135900,"14:45:03",24700,"unknown",450,1.8,"U","LeTable"
"hose:642",25150,100,135300,"14:30:00",24700,"bu",450,1.8,"U","LeTable"
"hose:642",25150,100,135200,"14:29:45",24700,"bu",450,1.8,"U","LeTable"
"hose:642",25150,100,135100,"14:29:41",24700,"bu",450,1.8,"U","LeTable"
"hose:642",25150,2200,135000,"14:28:55",24700,"sd",450,1.8,"U","LeTable"
"hose:642",25150,800,132800,"14:28:32",24700,"sd",450,1.8,"U","LeTable"
"hose:642",25100,1000,132000,"14:23:36",24700,"sd",400,1.6,"U","LeTable"
"hose:642",25100,1200,131000,"14:22:53",24700,"sd",400,1.6,"U","LeTable"
"hose:642",25100,1800,129800,"14:22:53",24700,"sd",400,1.6,"U","LeTable"
"hose:642",25100,1200,128000,"14:22:29",24700,"sd",400,1.6,"U","LeTable"
"hose:642",25100,300,126800,"14:22:29",24700,"sd",400,1.6,"U","LeTable"
"hose:642",25200,300,126500,"14:21:23",24700,"bu",500,2,"U","LeTable"
"hose:642",25200,2000,126200,"14:21:06",24700,"sd",500,2,"U","LeTable"
"hose:642",25200,1000,124200,"14:21:06",24700,"sd",500,2,"U","LeTable"
"hose:642",25200,1000,123200,"14:21:06",24700,"sd",500,2,"U","LeTable"
"hose:642",25250,100,122200,"14:20:16",24700,"bu",550,2.2,"U","LeTable"
"hose:642",25250,100,122100,"14:20:10",24700,"bu",550,2.2,"U","LeTable"
"hose:642",25250,100,122000,"14:20:00",24700,"bu",550,2.2,"U","LeTable"
"hose:642",25250,100,121900,"14:19:53",24700,"bu",550,2.2,"U","LeTable"
"hose:642",25250,100,121800,"14:19:50",24700,"bu",550,2.2,"U","LeTable"
"hose:642",25250,1000,121700,"14:18:09",24700,"sd",550,2.2,"U","LeTable"
"hose:642",25250,400,120700,"14:18:09",24700,"sd",550,2.2,"U","LeTable"
"hose:642",25250,100,120300,"14:16:35",24700,"sd",550,2.2,"U","LeTable"
"hose:642",25300,700,120200,"14:10:56",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,119500,"14:10:56",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,119200,"14:04:12",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,200,118900,"14:01:25",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,200,118700,"14:00:47",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,800,118500,"14:00:47",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,117700,"13:57:49",24700,"sd",600,2.4,"U","LeTable"
"hose:642",25300,900,117600,"13:57:49",24700,"sd",600,2.4,"U","LeTable"
"hose:642",25300,100,116700,"13:54:14",24700,"sd",600,2.4,"U","LeTable"
"hose:642",25300,200,116600,"13:53:29",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,116400,"13:53:29",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,200,116300,"13:53:29",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,116100,"13:53:05",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,116000,"13:53:05",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,115700,"13:53:05",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,115400,"13:51:51",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,200,115300,"13:51:35",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,115100,"13:51:35",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,500,115000,"13:46:43",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,500,114500,"13:46:43",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,100,114000,"13:42:00",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,113900,"13:39:33",24700,"bu",600,2.4,"U","LeTable"
"hose:642",25300,300,113600,"13:39:33",24700,"bu",600,2.4,"U","LeTable"
