"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",47300,5500,58900,"14:45:02",47450,"sd",-150,-0.3,"D","LeTable"
"hose:583",47100,400,53400,"14:29:47",47450,"sd",-350,-0.7,"D","LeTable"
"hose:583",47100,200,53000,"14:29:47",47450,"sd",-350,-0.7,"D","LeTable"
"hose:583",47100,500,52800,"14:29:47",47450,"sd",-350,-0.7,"D","LeTable"
"hose:583",47100,2000,52300,"14:29:47",47450,"sd",-350,-0.7,"D","LeTable"
"hose:583",47100,1900,50300,"14:29:47",47450,"sd",-350,-0.7,"D","LeTable"
"hose:583",47150,1000,48400,"14:29:47",47450,"sd",-300,-0.6,"D","LeTable"
"hose:583",47400,700,47100,"14:29:47",47450,"sd",-50,-0.1,"D","LeTable"
"hose:583",47150,300,47400,"14:29:47",47450,"sd",-300,-0.6,"D","LeTable"
"hose:583",47450,1000,46400,"14:20:18",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,200,45400,"14:20:18",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,600,45200,"14:20:18",47450,"sd",0,0,"R","LeTable"
"hose:583",47500,500,44600,"14:16:24",47450,"sd",50,0.1,"U","LeTable"
"hose:583",47500,100,44100,"14:10:11",47450,"sd",50,0.1,"U","LeTable"
"hose:583",47500,200,44000,"14:10:03",47450,"sd",50,0.1,"U","LeTable"
"hose:583",47500,200,43800,"14:09:27",47450,"sd",50,0.1,"U","LeTable"
"hose:583",47550,500,43600,"14:00:36",47450,"bu",100,0.2,"U","LeTable"
"hose:583",47550,500,43100,"14:00:36",47450,"bu",100,0.2,"U","LeTable"
"hose:583",47450,400,42600,"13:56:26",47450,"sd",0,0,"R","LeTable"
"hose:583",47500,600,42200,"13:56:26",47450,"sd",50,0.1,"U","LeTable"
"hose:583",47500,200,41600,"13:54:38",47450,"bu",50,0.1,"U","LeTable"
"hose:583",47500,300,41400,"13:52:36",47450,"bu",50,0.1,"U","LeTable"
"hose:583",47500,500,41100,"13:37:25",47450,"bu",50,0.1,"U","LeTable"
"hose:583",47450,200,40600,"13:29:04",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,300,40400,"13:29:04",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,300,40100,"13:25:38",47450,"sd",0,0,"R","LeTable"
"hose:583",47500,800,39800,"13:22:49",47450,"bu",50,0.1,"U","LeTable"
"hose:583",47500,200,39000,"13:16:50",47450,"bu",50,0.1,"U","LeTable"
"hose:583",47450,100,38800,"13:06:55",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,200,38700,"13:06:49",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,100,38500,"13:06:44",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,100,38400,"13:06:07",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,100,38300,"13:05:49",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,100,38200,"13:05:37",47450,"sd",0,0,"R","LeTable"
"hose:583",47450,500,38100,"13:00:08",47450,"bu",0,0,"R","LeTable"
"hose:583",47450,800,37600,"13:00:08",47450,"bu",0,0,"R","LeTable"
"hose:583",47450,200,36800,"11:24:21",47450,"bu",0,0,"R","LeTable"
"hose:583",47250,300,36600,"11:24:21",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,100,36300,"11:23:07",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,100,36200,"11:22:50",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47200,2000,36100,"11:16:39",47450,"sd",-250,-0.5,"D","LeTable"
"hose:583",47250,200,34100,"11:14:05",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,100,33900,"11:02:53",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,200,33800,"10:59:46",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,500,33600,"10:57:37",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,900,33100,"10:53:41",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,200,32200,"10:48:11",47450,"bu",-200,-0.4,"D","LeTable"
"hose:583",47250,200,32000,"10:46:42",47450,"sd",-200,-0.4,"D","LeTable"
"hose:583",47250,100,31800,"10:46:42",47450,"sd",-200,-0.4,"D","LeTable"
"hose:583",47900,100,31700,"10:44:38",47450,"bu",450,0.9,"U","LeTable"
"hose:583",47900,400,31600,"10:40:28",47450,"bu",450,0.9,"U","LeTable"
"hose:583",47900,100,31200,"10:40:28",47450,"bu",450,0.9,"U","LeTable"
"hose:583",48000,200,31100,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,500,30900,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,500,30400,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,1500,29900,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,600,28400,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,500,27800,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,200,27300,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,200,27100,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",48000,2700,26900,"10:34:56",47450,"bu",550,1.2,"U","LeTable"
"hose:583",47900,500,24200,"10:34:56",47450,"bu",450,0.9,"U","LeTable"
"hose:583",47900,100,23700,"10:34:56",47450,"bu",450,0.9,"U","LeTable"
"hose:583",47800,1000,23600,"10:34:56",47450,"bu",350,0.7,"U","LeTable"
"hose:583",47800,1000,22600,"10:34:56",47450,"bu",350,0.7,"U","LeTable"
