"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50400,300,4852400,"14:58:55",49400,"bu",1000,2,"U","LeTable"
"hnx:76739",50400,200,4852100,"14:58:05",49400,"bu",1000,2,"U","LeTable"
"hnx:76739",50400,300,4851900,"14:57:51",49400,"bu",1000,2,"U","LeTable"
"hnx:76739",50400,120100,4851600,"14:45:01",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,200,4731500,"14:29:46",49400,"bu",1000,2,"U","LeTable"
"hnx:76739",50400,11100,4731300,"14:29:26",49400,"bu",1000,2,"U","LeTable"
"hnx:76739",50400,200,4720200,"14:29:22",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,500,4720000,"14:29:11",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,500,4719500,"14:29:06",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,200,4719000,"14:29:00",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,3000,4718800,"14:28:52",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,700,4715800,"14:28:51",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,900,4715100,"14:28:49",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,200,4714200,"14:28:46",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,1500,4714000,"14:28:42",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,15000,4712500,"14:28:35",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,4300,4697500,"14:28:29",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,100,4693200,"14:28:26",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,2000,4693100,"14:28:19",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,800,4691100,"14:28:15",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,1000,4690300,"14:28:09",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,20000,4689300,"14:28:03",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,800,4669300,"14:27:56",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,100,4668500,"14:27:32",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,1000,4668400,"14:27:17",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,900,4667400,"14:27:02",49400,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50500,1100,4666500,"14:26:58",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,1000,4665400,"14:26:56",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50500,1500,4664400,"14:26:49",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,2600,4662900,"14:26:47",49400,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50500,2400,4660300,"14:26:42",49400,"sd",1100,2.2,"U","LeTable"
"hnx:76739",50500,5500,4657900,"14:26:32",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,1100,4652400,"14:26:28",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50500,6000,4651300,"14:26:23",49400,"bu",1100,2.2,"U","LeTable"
"hnx:76739",50400,300,4645300,"14:26:08",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,500,4645000,"14:25:58",49400,"sd",1000,2,"U","LeTable"
"hnx:76739",50400,5200,4644500,"14:25:46",49400,"bu",1000,2,"U","LeTable"
