"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11000,200,204400,"14:50:13",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,200,204200,"14:49:32",11000,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1000,204000,"14:25:29",11000,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,800,203000,"14:24:55",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,400,202200,"14:24:01",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,201800,"14:23:47",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,1000,201700,"14:23:30",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,200700,"14:22:35",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,900,200600,"14:17:50",11000,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10900,500,199700,"14:15:31",11000,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,6900,199200,"14:13:45",11000,"unknown",0,0,"R","LeTable"
"upcom:77639",11000,200,192300,"14:12:45",11000,"bu",0,0,"R","LeTable"
"upcom:77639",10900,3000,192100,"14:12:15",11000,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",10900,200,189100,"14:10:13",11000,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,3000,188900,"14:08:15",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,1000,185900,"14:08:11",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,2000,184900,"14:08:03",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,4400,182900,"14:07:56",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,500,178500,"14:04:26",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,500,178000,"14:02:38",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,400,177500,"14:02:23",11000,"sd",0,0,"R","LeTable"
"upcom:77639",11000,3800,177100,"14:01:04",11000,"bu",0,0,"R","LeTable"
"upcom:77639",11000,20000,173300,"13:59:07",11000,"bu",0,0,"R","LeTable"
"upcom:77639",10900,1500,153300,"13:58:59",11000,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10900,100,151800,"13:58:02",11000,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,400,151700,"13:57:08",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,400,151300,"13:55:31",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,400,150900,"13:50:06",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,100,150500,"13:47:35",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,200,150400,"13:46:31",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,300,150200,"13:46:27",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,200,149900,"13:45:40",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,300,149700,"13:45:16",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,300,149400,"13:45:13",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,149100,"13:43:39",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,500,148100,"13:42:36",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,1900,147600,"13:41:35",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,3100,145700,"13:40:45",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,6900,142600,"13:40:09",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,2100,135700,"13:39:05",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,200,133600,"13:38:28",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,200,133400,"13:38:24",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,133200,"13:36:49",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,500,132200,"13:35:17",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1000,131700,"13:34:31",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,100,130700,"13:34:10",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,300,130600,"13:27:57",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,500,130300,"13:27:54",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,700,129800,"13:26:30",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1200,129100,"13:25:23",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10600,2400,127900,"13:24:27",11000,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10700,200,125500,"13:24:22",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1800,125300,"13:23:03",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,10000,123500,"13:19:32",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,200,113500,"13:10:48",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,113300,"13:09:34",11000,"unknown",-200,-1.8,"D","LeTable"
"upcom:77639",10800,4900,113200,"13:08:17",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,1500,108300,"13:08:16",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,600,106800,"13:06:26",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,4400,106200,"13:05:47",11000,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,101800,"13:02:29",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,200,101700,"13:00:02",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,101500,"11:27:00",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,101400,"11:26:04",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,2100,101300,"11:22:18",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,900,99200,"11:21:22",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,2000,98300,"11:21:07",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,500,96300,"11:20:39",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10600,200,95800,"11:15:25",11000,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10600,400,95600,"11:10:23",11000,"sd",-400,-3.6,"D","LeTable"
"upcom:77639",10500,1800,95200,"10:56:24",11000,"sd",-500,-4.5,"D","LeTable"
"upcom:77639",10600,100,93400,"10:53:21",11000,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10600,100,93300,"10:49:04",11000,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10600,400,93200,"10:45:58",11000,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10600,600,92800,"10:44:53",11000,"bu",-400,-3.6,"D","LeTable"
"upcom:77639",10700,100,92200,"10:37:52",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,4400,92100,"10:36:01",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1000,87700,"10:24:27",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,200,86700,"10:18:02",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,1000,86500,"10:17:51",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,85500,"10:16:43",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,6900,84500,"10:15:12",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1800,77600,"10:14:45",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10700,1900,75800,"10:10:41",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10600,1000,73900,"10:00:19",11000,"unknown",-400,-3.6,"D","LeTable"
"upcom:77639",10600,100,72900,"09:59:33",11000,"sd",-400,-3.6,"D","LeTable"
