"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32900,76800,1906900,"14:45:02",33000,"unknown",-100,-0.3,"D","LeTable"
"hose:634",32800,100,1830100,"14:29:54",33000,"bu",-200,-0.6,"D","LeTable"
"hose:634",32800,10000,1830000,"14:29:46",33000,"bu",-200,-0.6,"D","LeTable"
"hose:634",32750,600,1820000,"14:29:30",33000,"sd",-250,-0.8,"D","LeTable"
"hose:634",32750,300,1819400,"14:29:30",33000,"sd",-250,-0.8,"D","LeTable"
"hose:634",32750,100,1819100,"14:29:30",33000,"sd",-250,-0.8,"D","LeTable"
"hose:634",32800,17000,1819000,"14:29:29",33000,"bu",-200,-0.6,"D","LeTable"
"hose:634",32800,100,1802000,"14:29:24",33000,"bu",-200,-0.6,"D","LeTable"
"hose:634",32800,100,1801900,"14:29:15",33000,"bu",-200,-0.6,"D","LeTable"
"hose:634",32800,100,1801800,"14:29:15",33000,"unknown",-200,-0.6,"D","LeTable"
"hose:634",32800,6000,1801700,"14:29:15",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,100,1795700,"14:29:15",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,500,1795600,"14:29:15",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,3100,1795100,"14:29:15",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,3000,1792000,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,3000,1789000,"14:29:02",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32850,100,1786000,"14:29:02",33000,"bu",-150,-0.5,"D","LeTable"
"hose:634",32800,900,1785900,"14:28:42",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,1000,1785000,"14:28:42",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,100,1784000,"14:28:42",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32800,800,1783900,"14:28:42",33000,"sd",-200,-0.6,"D","LeTable"
"hose:634",32850,6000,1783100,"14:28:33",33000,"bu",-150,-0.5,"D","LeTable"
"hose:634",32850,4900,1777100,"14:28:27",33000,"sd",-150,-0.5,"D","LeTable"
"hose:634",32850,100,1772200,"14:28:10",33000,"bu",-150,-0.5,"D","LeTable"
"hose:634",32850,500,1772100,"14:28:01",33000,"sd",-150,-0.5,"D","LeTable"
"hose:634",32850,100,1771600,"14:28:01",33000,"sd",-150,-0.5,"D","LeTable"
"hose:634",32850,2300,1771500,"14:28:01",33000,"sd",-150,-0.5,"D","LeTable"
