"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13300,13800,323500,"14:45:02",13500,"unknown",-200,-1.5,"D","LeTable"
"hose:19",13450,600,309700,"14:29:10",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13400,100,309100,"14:26:49",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13350,500,309000,"14:25:15",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,308500,"14:25:01",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,300,307500,"14:24:42",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,300,307200,"14:24:23",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,400,306900,"14:24:23",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13350,100,306500,"14:22:44",13500,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,200,306400,"14:17:35",13500,"unknown",-100,-0.7,"D","LeTable"
"hose:19",13400,500,306200,"14:17:06",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,2100,305700,"14:17:06",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,200,303600,"14:17:06",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,303400,"14:17:06",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,302400,"14:16:55",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,400,301400,"14:16:00",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,301000,"14:16:00",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,100,300500,"14:14:12",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,500,300400,"14:12:30",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,2000,299900,"14:12:15",13500,"bu",-50,-0.4,"D","LeTable"
"hose:19",13400,1500,297900,"14:10:28",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1700,296400,"14:09:52",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,500,294700,"14:09:52",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,300,294200,"14:09:52",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,1200,293900,"14:09:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,100,292700,"14:09:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,200,292600,"14:09:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,100,292400,"14:09:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,400,292300,"14:09:51",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13450,100,291900,"14:08:57",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13550,300,291800,"14:03:37",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,100,291500,"14:02:06",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,3700,291400,"14:00:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,500,287700,"14:00:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,100,287200,"14:00:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,700,287100,"14:00:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,1100,286400,"14:00:15",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13500,1500,285300,"13:58:05",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,283800,"13:58:05",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,100,282800,"13:58:05",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,300,282700,"13:58:05",13500,"bu",0,0,"R","LeTable"
