"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23150,705400,2117700,"14:45:05",23150,"unknown",0,0,"R","LeTable"
"hose:703",22650,1500,1412300,"14:30:02",23150,"sd",-500,-2.2,"D","LeTable"
"hose:703",22650,200,1410800,"14:30:02",23150,"sd",-500,-2.2,"D","LeTable"
"hose:703",22650,500,1410600,"14:30:02",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,700,1410100,"14:29:53",23150,"sd",-500,-2.2,"D","LeTable"
"hose:703",22700,300,1409400,"14:29:50",23150,"bu",-450,-1.9,"D","LeTable"
"hose:703",22650,100,1409100,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,500,1409000,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,500,1408500,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,500,1408000,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,500,1407500,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,2200,1407000,"14:29:40",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22600,200,1404800,"14:29:36",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22650,2300,1404600,"14:29:33",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,3000,1402300,"14:29:25",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22650,2500,1399300,"14:28:58",23150,"bu",-500,-2.2,"D","LeTable"
"hose:703",22600,1000,1396800,"14:28:57",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,500,1395800,"14:28:54",23150,"sd",-550,-2.4,"D","LeTable"
"hose:703",22600,500,1395300,"14:28:54",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,200,1394800,"14:28:54",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,500,1394600,"14:28:54",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,1000,1394100,"14:28:54",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,2000,1393100,"14:28:54",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,500,1391100,"14:28:53",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,4000,1390600,"14:28:53",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,4000,1386600,"14:28:47",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22600,2000,1382600,"14:28:47",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22500,500,1380600,"14:28:39",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22500,500,1380100,"14:28:39",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22500,500,1379600,"14:28:35",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22500,3500,1379100,"14:28:35",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22500,500,1375600,"14:28:27",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22500,3000,1375100,"14:28:27",23150,"bu",-650,-2.8,"D","LeTable"
"hose:703",22450,300,1372100,"14:27:59",23150,"sd",-700,-3,"D","LeTable"
"hose:703",22600,300,1371800,"14:27:48",23150,"bu",-550,-2.4,"D","LeTable"
"hose:703",22450,500,1371500,"14:27:16",23150,"sd",-700,-3,"D","LeTable"
"hose:703",22450,2200,1371000,"14:27:11",23150,"bu",-700,-3,"D","LeTable"
"hose:703",22350,500,1368800,"14:27:11",23150,"bu",-800,-3.5,"D","LeTable"
"hose:703",22350,500,1368300,"14:27:11",23150,"bu",-800,-3.5,"D","LeTable"
"hose:703",22350,500,1367800,"14:27:07",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22300,300,1367300,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,700,1367000,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1366300,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,1000,1366200,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,400,1365200,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,1000,1364800,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1363800,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,1000,1363700,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,300,1362700,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,400,1362400,"14:26:52",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,4100,1362000,"14:26:40",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22350,100,1357900,"14:26:40",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,900,1357800,"14:26:40",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,100,1356900,"14:26:35",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,400,1356800,"14:26:35",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,1200,1356400,"14:26:25",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,300,1355200,"14:26:25",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,500,1354900,"14:26:25",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22400,100,1354400,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,500,1354300,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,900,1353800,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,100,1352900,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,300,1352800,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,1400,1352500,"14:26:25",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,500,1351100,"14:26:24",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,500,1350600,"14:26:14",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,200,1350100,"14:25:58",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22450,500,1349900,"14:25:48",23150,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1349400,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1349300,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1349200,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1349100,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1349000,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,300,1348900,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1348600,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22300,100,1348500,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22350,100,1348400,"14:25:32",23150,"unknown",-800,-3.5,"D","LeTable"
"hose:703",22350,100,1348300,"14:25:32",23150,"unknown",-800,-3.5,"D","LeTable"
"hose:703",22350,500,1348200,"14:25:32",23150,"unknown",-800,-3.5,"D","LeTable"
"hose:703",22350,5000,1347700,"14:25:32",23150,"unknown",-800,-3.5,"D","LeTable"
"hose:703",22350,100,1342700,"14:25:32",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,100,1342600,"14:25:32",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22350,200,1342500,"14:25:32",23150,"sd",-800,-3.5,"D","LeTable"
"hose:703",22400,100,1342300,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22300,500,1342200,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22400,200,1341700,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22300,200,1341500,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22400,300,1341300,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22300,100,1341000,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22400,100,1340900,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22300,100,1340800,"14:25:32",23150,"sd",-850,-3.7,"D","LeTable"
"hose:703",22400,100,1340700,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,4000,1340600,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,200,1336600,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,500,1336400,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22400,300,1335900,"14:25:32",23150,"sd",-750,-3.2,"D","LeTable"
"hose:703",22450,300,1335600,"14:25:32",23150,"sd",-700,-3,"D","LeTable"
"hose:703",22450,200,1335300,"14:25:28",23150,"bu",-700,-3,"D","LeTable"
"hose:703",22450,100,1335100,"14:25:24",23150,"bu",-700,-3,"D","LeTable"
"hose:703",22450,1000,1335000,"14:25:22",23150,"bu",-700,-3,"D","LeTable"
