"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9120,22000,165900,"14:45:04",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9160,200,143900,"14:29:04",9130,"bu",30,0.3,"U","LeTable"
"hose:3814",9130,200,143700,"14:24:35",9130,"bu",0,0,"R","LeTable"
"hose:3814",9120,500,143500,"14:24:09",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,100,143000,"14:15:33",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9130,2000,142900,"14:09:30",9130,"sd",0,0,"R","LeTable"
"hose:3814",9150,200,140900,"14:07:07",9130,"sd",20,0.2,"U","LeTable"
"hose:3814",9150,400,140700,"13:57:53",9130,"bu",20,0.2,"U","LeTable"
"hose:3814",9140,100,140300,"13:55:52",9130,"sd",10,0.1,"U","LeTable"
"hose:3814",9140,200,140200,"13:55:52",9130,"sd",10,0.1,"U","LeTable"
"hose:3814",9150,100,140000,"13:55:35",9130,"sd",20,0.2,"U","LeTable"
"hose:3814",9150,1000,139900,"13:47:50",9130,"sd",20,0.2,"U","LeTable"
"hose:3814",9150,100,138900,"13:45:27",9130,"bu",20,0.2,"U","LeTable"
"hose:3814",9140,100,138800,"13:35:23",9130,"bu",10,0.1,"U","LeTable"
"hose:3814",9140,100,138700,"13:31:32",9130,"sd",10,0.1,"U","LeTable"
"hose:3814",9140,600,138600,"13:28:01",9130,"bu",10,0.1,"U","LeTable"
"hose:3814",9140,1300,138000,"13:28:01",9130,"bu",10,0.1,"U","LeTable"
"hose:3814",9130,1000,136700,"13:22:22",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,41000,135700,"13:22:22",9130,"bu",0,0,"R","LeTable"
"hose:3814",9120,100,94700,"13:16:32",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,600,94600,"13:13:24",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,100,94000,"13:13:24",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9120,300,93900,"13:13:24",9130,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9130,1700,93600,"13:03:10",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,900,91900,"13:03:10",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,100,91000,"13:00:05",9130,"bu",0,0,"R","LeTable"
"hose:3814",9120,100,90900,"11:24:01",9130,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9120,300,90800,"11:17:09",9130,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9110,100,90500,"11:15:30",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9110,100,90400,"11:07:35",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9090,3100,90300,"11:06:03",9130,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9090,500,87200,"11:06:03",9130,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9090,3000,86700,"11:06:03",9130,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9100,1800,83700,"11:06:03",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,100,81900,"11:06:03",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,200,81800,"11:06:03",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,1800,81600,"11:01:09",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,5000,79800,"11:01:09",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,200,74800,"11:01:09",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,4800,74600,"10:57:24",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9100,300,69800,"10:57:24",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,1000,69500,"10:56:57",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9110,500,68500,"10:53:33",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9100,2700,68000,"10:52:56",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,300,65300,"10:52:08",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9110,2000,65000,"10:50:39",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,1400,63000,"10:50:39",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,4600,61600,"10:50:19",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,5000,57000,"10:50:19",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,400,52000,"10:50:19",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,4600,51600,"10:36:49",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,2000,47000,"10:36:49",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,1400,45000,"10:36:49",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,1000,43600,"10:24:15",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9130,300,42600,"10:14:30",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,100,42300,"10:00:06",9130,"bu",0,0,"R","LeTable"
"hose:3814",9110,2600,42200,"09:58:14",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9110,2000,39600,"09:56:44",9130,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9130,1600,37600,"09:53:26",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,200,36000,"09:53:26",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,1000,35800,"09:53:26",9130,"bu",0,0,"R","LeTable"
"hose:3814",9130,3200,34800,"09:53:26",9130,"bu",0,0,"R","LeTable"
"hose:3814",9120,900,31600,"09:53:26",9130,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9100,3000,30700,"09:45:20",9130,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9110,300,27700,"09:45:16",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9110,8700,27400,"09:41:22",9130,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9100,300,18700,"09:41:22",9130,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9100,100,18400,"09:41:07",9130,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9100,600,18300,"09:38:30",9130,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9100,3500,17700,"09:38:30",9130,"bu",-30,-0.3,"D","LeTable"
"hose:3814",9100,400,14200,"09:38:30",9130,"bu",-30,-0.3,"D","LeTable"
