"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30000,45300,1575900,"14:45:02",29900,"unknown",100,0.3,"U","LeTable"
"hose:5",29750,1000,1530600,"14:29:59",29900,"bu",-150,-0.5,"D","LeTable"
"hose:5",29650,4400,1529600,"14:29:55",29900,"sd",-250,-0.8,"D","LeTable"
"hose:5",29700,500,1525200,"14:29:55",29900,"sd",-200,-0.7,"D","LeTable"
"hose:5",29700,100,1524700,"14:29:55",29900,"sd",-200,-0.7,"D","LeTable"
"hose:5",29750,2000,1524600,"14:29:49",29900,"bu",-150,-0.5,"D","LeTable"
"hose:5",29700,900,1522600,"14:29:44",29900,"sd",-200,-0.7,"D","LeTable"
"hose:5",29700,4000,1521700,"14:29:44",29900,"sd",-200,-0.7,"D","LeTable"
"hose:5",29750,100,1517700,"14:29:44",29900,"sd",-150,-0.5,"D","LeTable"
"hose:5",29750,1000,1517600,"14:29:40",29900,"bu",-150,-0.5,"D","LeTable"
"hose:5",29750,1000,1516600,"14:29:36",29900,"sd",-150,-0.5,"D","LeTable"
"hose:5",29800,300,1515600,"14:29:14",29900,"bu",-100,-0.3,"D","LeTable"
"hose:5",29800,300,1515300,"14:29:13",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29800,300,1515000,"14:29:13",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29750,100,1514700,"14:29:03",29900,"bu",-150,-0.5,"D","LeTable"
"hose:5",29750,2000,1514600,"14:29:03",29900,"bu",-150,-0.5,"D","LeTable"
"hose:5",29750,200,1512600,"14:29:01",29900,"sd",-150,-0.5,"D","LeTable"
"hose:5",29750,1300,1512400,"14:29:01",29900,"sd",-150,-0.5,"D","LeTable"
"hose:5",29800,200,1511100,"14:28:52",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29800,200,1510900,"14:28:52",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29850,1000,1510700,"14:28:52",29900,"sd",-50,-0.2,"D","LeTable"
"hose:5",29800,300,1509700,"14:28:35",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29800,200,1509400,"14:28:35",29900,"sd",-100,-0.3,"D","LeTable"
"hose:5",29800,100,1509200,"14:28:10",29900,"bu",-100,-0.3,"D","LeTable"
