"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",63600,73800,1336400,"14:45:03",64100,"unknown",-500,-0.8,"D","LeTable"
"hose:2024",63700,100,1262600,"14:30:02",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,300,1262500,"14:30:00",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,700,1262200,"14:29:50",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,300,1261500,"14:29:50",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,700,1261200,"14:29:48",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,400,1260500,"14:29:47",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1260100,"14:29:39",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1260000,"14:29:39",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,400,1259900,"14:29:37",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,600,1259500,"14:29:37",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,1000,1258900,"14:29:36",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,200,1257900,"14:29:32",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,300,1257700,"14:29:16",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,1000,1257400,"14:29:14",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,1500,1256400,"14:29:10",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1254900,"14:29:08",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,200,1254800,"14:29:00",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1254600,"14:28:53",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63500,300,1254500,"14:28:35",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63600,100,1254200,"14:28:35",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,1600,1254100,"14:28:35",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63700,5000,1252500,"14:28:34",64100,"bu",-400,-0.6,"D","LeTable"
"hose:2024",63600,400,1247500,"14:28:26",64100,"bu",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1247100,"14:28:25",64100,"bu",-500,-0.8,"D","LeTable"
"hose:2024",63600,500,1247000,"14:28:24",64100,"bu",-500,-0.8,"D","LeTable"
"hose:2024",63600,2000,1246500,"14:28:21",64100,"bu",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1244500,"14:28:10",64100,"bu",-500,-0.8,"D","LeTable"
"hose:2024",63500,100,1244400,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63500,100,1244300,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63500,500,1244200,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63500,100,1243700,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63500,200,1243600,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63500,2300,1243400,"14:28:07",64100,"sd",-600,-0.9,"D","LeTable"
"hose:2024",63600,100,1241100,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,300,1241000,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,2000,1240700,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1238700,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1238600,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1238500,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,3000,1238400,"14:28:07",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63700,900,1235400,"14:28:07",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1234500,"14:28:07",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1234400,"14:28:07",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,100,1234300,"14:28:07",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,900,1234200,"14:27:56",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,200,1233300,"14:27:56",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,500,1233100,"14:27:55",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,300,1232600,"14:27:52",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,3000,1232300,"14:27:52",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63700,1000,1229300,"14:27:35",64100,"sd",-400,-0.6,"D","LeTable"
"hose:2024",63600,100,1228300,"14:27:27",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,200,1228200,"14:27:27",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,100,1228000,"14:27:27",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,500,1227900,"14:27:27",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,200,1227400,"14:27:27",64100,"sd",-500,-0.8,"D","LeTable"
"hose:2024",63600,3800,1227200,"14:27:26",64100,"sd",-500,-0.8,"D","LeTable"
