"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16950,361400,6661500,"14:45:02",17100,"unknown",-150,-0.9,"D","LeTable"
"hose:572",16950,100,6300100,"14:29:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,200,6300000,"14:29:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,1000,6299800,"14:29:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,200,6298800,"14:29:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6298600,"14:29:51",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",17000,200,6298100,"14:29:44",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,300,6297900,"14:29:40",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",16950,100,6297600,"14:29:34",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6297500,"14:29:31",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,900,6297000,"14:29:21",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,1100,6296100,"14:29:21",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,100,6295000,"14:29:12",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,2000,6294900,"14:29:09",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,1800,6292900,"14:28:50",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,5000,6291100,"14:28:50",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,200,6286100,"14:28:49",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,2800,6285900,"14:28:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,2500,6283100,"14:28:48",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",17000,700,6280600,"14:28:21",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6279900,"14:28:21",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,500,6278900,"14:28:21",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6278400,"14:28:19",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,800,6278200,"14:28:19",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6277400,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6277200,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6277000,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6276800,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6276600,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,200,6275600,"14:27:49",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,800,6275400,"14:27:38",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,3200,6274600,"14:27:38",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1800,6271400,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6269600,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,2000,6268600,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1600,6266600,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,600,6265000,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1500,6264400,"14:27:35",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17050,200,6262900,"14:27:23",17100,"bu",-50,-0.3,"D","LeTable"
"hose:572",17000,1200,6262700,"14:27:12",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17050,1400,6261500,"14:26:54",17100,"bu",-50,-0.3,"D","LeTable"
"hose:572",17050,100,6260100,"14:26:54",17100,"bu",-50,-0.3,"D","LeTable"
"hose:572",17050,500,6260000,"14:26:54",17100,"bu",-50,-0.3,"D","LeTable"
"hose:572",17050,100,6259500,"14:26:45",17100,"bu",-50,-0.3,"D","LeTable"
"hose:572",17000,5000,6259400,"14:26:41",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,3300,6254400,"14:26:31",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,900,6251100,"14:26:30",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,1900,6250200,"14:26:30",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,3900,6248300,"14:26:30",17100,"sd",-100,-0.6,"D","LeTable"
"hose:572",17000,600,6244400,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,500,6243800,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6243300,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,100,6242300,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,100,6242200,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,300,6242100,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6241800,"14:26:13",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,500,6240800,"14:26:09",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6240300,"14:26:08",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,500,6239300,"14:26:01",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1700,6238800,"14:25:57",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,3300,6237100,"14:25:57",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,400,6233800,"14:25:56",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,500,6233400,"14:25:51",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,2500,6232900,"14:25:50",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,300,6230400,"14:25:49",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6230100,"14:25:47",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,100,6229100,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,300,6229000,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,100,6228700,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,2000,6228600,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1500,6226600,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,1000,6225100,"14:25:43",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,900,6224100,"14:25:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",17000,100,6223200,"14:25:35",17100,"bu",-100,-0.6,"D","LeTable"
"hose:572",16950,4000,6223100,"14:25:33",17100,"sd",-150,-0.9,"D","LeTable"
"hose:572",16950,2900,6219100,"14:25:14",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,600,6216200,"14:25:14",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6215600,"14:25:10",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6215100,"14:25:10",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,1000,6214600,"14:25:08",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6213600,"14:25:08",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6213100,"14:25:08",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,500,6212600,"14:25:06",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,100,6212100,"14:25:04",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,100,6212000,"14:25:02",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,8800,6211900,"14:25:00",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,1200,6203100,"14:25:00",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,2000,6201900,"14:24:56",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,2800,6199900,"14:24:53",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,7200,6197100,"14:24:53",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,100,6189900,"14:24:50",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,600,6189800,"14:24:48",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,2100,6189200,"14:24:38",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,5000,6187100,"14:24:38",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,400,6182100,"14:24:38",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16950,2500,6181700,"14:24:38",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16900,100,6179200,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1300,6179100,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6177800,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6177700,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6177600,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6177100,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,600,6176100,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6175500,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,5000,6175000,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6170000,"14:24:36",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,5000,6169000,"14:24:21",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,5000,6164000,"14:24:13",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,900,6159000,"14:24:13",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1300,6158100,"14:24:13",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6156800,"14:24:13",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,800,6155800,"14:24:13",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,300,6155000,"14:24:07",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6154700,"14:24:02",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,900,6153700,"14:23:55",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6152800,"14:23:55",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16850,100,6152700,"14:23:55",17100,"sd",-250,-1.5,"D","LeTable"
"hose:572",16850,100,6152600,"14:23:55",17100,"sd",-250,-1.5,"D","LeTable"
"hose:572",16900,600,6152500,"14:23:50",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6151900,"14:23:50",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6150900,"14:23:49",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,300,6150800,"14:23:48",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6150500,"14:23:48",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,1400,6150400,"14:23:42",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,900,6149000,"14:23:42",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,9100,6148100,"14:23:39",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,1900,6139000,"14:23:39",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,2000,6137100,"14:23:39",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,200,6135100,"14:23:37",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6134900,"14:23:34",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,200,6134800,"14:23:34",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,2000,6134600,"14:23:31",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6132600,"14:23:31",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,2800,6132500,"14:23:25",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1400,6129700,"14:23:23",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,700,6128300,"14:23:21",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6127600,"14:23:21",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16850,9900,6127500,"14:23:21",17100,"sd",-250,-1.5,"D","LeTable"
"hose:572",16850,100,6117600,"14:23:21",17100,"sd",-250,-1.5,"D","LeTable"
"hose:572",16900,600,6117500,"14:23:16",17100,"bu",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6116900,"14:23:16",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,200,6116800,"14:23:14",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6116600,"14:23:14",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6116500,"14:23:14",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6116400,"14:23:14",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,300,6116300,"14:23:12",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6116000,"14:23:12",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6115000,"14:23:12",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,200,6114500,"14:23:12",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,800,6114300,"14:23:10",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6113500,"14:23:10",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6113400,"14:23:10",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6112400,"14:23:10",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,900,6112300,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6111400,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6110900,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6110800,"14:22:59",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16950,1000,6110300,"14:22:58",17100,"bu",-150,-0.9,"D","LeTable"
"hose:572",16900,500,6109300,"14:22:56",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6108800,"14:22:56",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,400,6108700,"14:22:56",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1500,6108300,"14:22:56",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6106800,"14:22:55",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1900,6106700,"14:22:55",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,600,6104800,"14:22:54",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,500,6104200,"14:22:54",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,1000,6103700,"14:22:54",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,100,6102700,"14:22:54",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,800,6102600,"14:22:54",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,4000,6101800,"14:22:53",17100,"sd",-200,-1.2,"D","LeTable"
"hose:572",16900,3000,6097800,"14:22:52",17100,"sd",-200,-1.2,"D","LeTable"
