"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7100,400,102600,"14:45:02",7150,"bu",-50,-0.7,"D","LeTable"
"hose:593",7000,100,102200,"14:26:13",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",6950,2600,102100,"14:23:50",7150,"sd",-200,-2.8,"D","LeTable"
"hose:593",6960,2000,99500,"14:23:50",7150,"sd",-190,-2.7,"D","LeTable"
"hose:593",6970,300,97500,"14:23:50",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,100,97200,"14:23:50",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",7000,500,97100,"14:20:37",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7130,100,96600,"14:09:46",7150,"bu",-20,-0.3,"D","LeTable"
"hose:593",7010,400,96500,"14:09:16",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,500,96100,"14:08:12",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,3000,95600,"14:05:36",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,300,92600,"14:04:29",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7000,1000,92300,"14:01:25",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,400,91300,"14:01:19",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,200,90900,"14:01:19",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,2400,90700,"14:01:19",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,2600,88300,"14:00:52",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,7400,85700,"14:00:52",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",6970,100,78300,"13:53:37",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,100,78200,"13:46:39",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6950,1100,78100,"13:40:42",7150,"sd",-200,-2.8,"D","LeTable"
"hose:593",6970,300,77000,"13:40:42",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6950,800,76700,"13:37:52",7150,"sd",-200,-2.8,"D","LeTable"
"hose:593",6970,1000,75900,"13:37:52",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,500,74900,"13:37:52",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,100,74400,"13:37:52",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,400,74300,"13:37:08",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,1000,73900,"13:36:52",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,400,72900,"13:36:18",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,100,72500,"13:30:31",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,100,72400,"13:29:52",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,500,72300,"13:29:45",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,500,71800,"13:25:44",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,500,71300,"13:24:46",7150,"bu",-180,-2.5,"D","LeTable"
"hose:593",6970,1000,70800,"13:24:24",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",6970,500,69800,"13:24:24",7150,"sd",-180,-2.5,"D","LeTable"
"hose:593",7000,100,69300,"13:23:04",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,300,69200,"13:18:31",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,900,68900,"13:07:49",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,800,68000,"13:07:42",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,500,67200,"11:22:49",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,100,66700,"11:00:04",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,100,66600,"10:53:23",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,900,66500,"10:53:23",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,500,65600,"10:30:32",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,1000,65100,"10:29:44",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,1000,64100,"10:22:17",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,100,63100,"10:21:13",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,1000,63000,"10:14:12",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7000,500,62000,"10:14:12",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7010,1000,61500,"10:13:53",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,1500,60500,"10:13:32",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,900,59000,"10:13:23",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,1000,58100,"10:13:10",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,15000,57100,"10:13:04",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,2000,42100,"10:12:51",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,600,40100,"10:12:01",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7010,5500,39500,"10:11:52",7150,"bu",-140,-2,"D","LeTable"
"hose:593",7000,800,34000,"10:09:26",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7000,900,33200,"10:08:07",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7000,100,32300,"10:08:07",7150,"sd",-150,-2.1,"D","LeTable"
"hose:593",7000,800,32200,"09:57:53",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,400,31400,"09:57:53",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,3000,31000,"09:52:11",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,100,28000,"09:48:58",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,1000,27900,"09:46:23",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",7000,500,26900,"09:45:11",7150,"bu",-150,-2.1,"D","LeTable"
"hose:593",6910,100,26400,"09:43:28",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,800,26300,"09:43:28",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,1000,25500,"09:43:21",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,5000,24500,"09:43:20",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,1200,19500,"09:42:26",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,400,18300,"09:42:17",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,100,17900,"09:42:17",7150,"bu",-240,-3.4,"D","LeTable"
"hose:593",6910,300,17800,"09:35:14",7150,"sd",-240,-3.4,"D","LeTable"
