"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5150,6000,580500,"14:45:03",5280,"unknown",-130,-2.5,"D","LeTable"
"hose:1738",5150,8900,574500,"14:29:01",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,900,565600,"14:29:01",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,200,564700,"14:29:01",5280,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5150,1000,564500,"14:28:48",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,9100,563500,"14:28:37",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,900,554400,"14:28:37",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,2900,553500,"14:28:13",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,1500,550600,"14:28:13",5280,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5170,400,549100,"14:28:13",5280,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5170,200,548700,"14:28:13",5280,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5180,5000,548500,"14:28:13",5280,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5150,1200,543500,"14:25:40",5280,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5150,500,542300,"14:25:32",5280,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5150,4000,541800,"14:25:32",5280,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5150,10000,537800,"14:25:20",5280,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5140,1000,527800,"14:24:36",5280,"sd",-140,-2.7,"D","LeTable"
"hose:1738",5140,100,526800,"14:24:36",5280,"sd",-140,-2.7,"D","LeTable"
"hose:1738",5140,300,526700,"14:24:36",5280,"sd",-140,-2.7,"D","LeTable"
"hose:1738",5140,100,526400,"14:24:36",5280,"sd",-140,-2.7,"D","LeTable"
"hose:1738",5140,500,526300,"14:24:36",5280,"sd",-140,-2.7,"D","LeTable"
"hose:1738",5150,100,525800,"14:23:56",5280,"bu",-130,-2.5,"D","LeTable"
"hose:1738",5150,2000,525700,"14:23:48",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,2200,523700,"14:23:48",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,2800,521500,"14:23:20",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,200,518700,"14:23:20",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,3000,518500,"14:22:33",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,6800,515500,"14:22:26",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,3200,508700,"14:22:26",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,500,505500,"14:22:26",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,300,505000,"14:22:23",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,900,504700,"14:22:23",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,200,503800,"14:20:24",5280,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5190,100,503600,"14:17:24",5280,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5150,2100,503500,"14:17:02",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,500,501400,"14:17:02",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,500,500900,"14:17:02",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,1900,500400,"14:17:02",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,1000,498500,"14:17:02",5280,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5150,100,497500,"14:16:04",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,1000,497400,"14:16:04",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,1000,496400,"14:16:04",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5150,700,495400,"14:16:04",5280,"sd",-130,-2.5,"D","LeTable"
"hose:1738",5160,100,494700,"14:16:04",5280,"sd",-120,-2.3,"D","LeTable"
"hose:1738",5170,500,494600,"14:16:04",5280,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5170,400,494100,"14:16:04",5280,"sd",-110,-2.1,"D","LeTable"
"hose:1738",5190,500,493700,"14:16:00",5280,"unknown",-90,-1.7,"D","LeTable"
"hose:1738",5180,20000,493200,"14:14:45",5280,"sd",-100,-1.9,"D","LeTable"
"hose:1738",5200,500,473200,"14:14:14",5280,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5200,300,472700,"14:14:14",5280,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5200,4700,472400,"14:13:22",5280,"sd",-80,-1.5,"D","LeTable"
