"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11950,8600,204000,"14:45:03",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12000,200,195400,"14:30:00",12100,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12000,3000,195200,"14:30:00",12100,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12000,1300,192200,"14:30:00",12100,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12000,500,190900,"14:29:04",12100,"bu",-100,-0.8,"D","LeTable"
"hose:1351",11950,200,190400,"14:28:35",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,200,190200,"14:27:15",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,900,190000,"14:26:44",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,100,189100,"14:26:32",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,200,189000,"14:26:32",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,700,188800,"14:26:32",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,3000,188100,"14:26:31",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,200,185100,"14:25:50",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,1000,184900,"14:25:44",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,100,183900,"14:24:58",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,1400,183800,"14:21:57",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,800,182400,"14:21:11",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,800,181600,"14:21:00",12100,"bu",-150,-1.2,"D","LeTable"
"hose:1351",11950,100,180800,"14:20:36",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,100,180700,"14:20:36",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,2200,180600,"14:20:10",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,600,178400,"14:20:10",12100,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,100,177800,"14:20:10",12100,"sd",-150,-1.2,"D","LeTable"
