"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9840,10300,284200,"14:45:04",9850,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9810,500,273900,"14:29:42",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,300,273400,"14:28:54",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,1000,273100,"14:28:54",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,100,272100,"14:28:17",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9820,400,272000,"14:27:45",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9820,300,271600,"14:24:37",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9810,400,271300,"14:23:17",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,100,270900,"14:23:17",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9830,300,270800,"14:22:49",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,270500,"14:22:49",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9840,100,270400,"14:22:18",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9840,100,270300,"14:20:42",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9900,200,270200,"14:20:05",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9840,1000,270000,"14:17:45",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9840,800,269000,"14:16:55",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9840,200,268200,"14:16:55",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9840,300,268000,"14:15:29",9850,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9850,1000,267700,"14:15:00",9850,"sd",0,0,"R","LeTable"
"hose:3496",9830,1000,266700,"14:12:17",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9890,500,265700,"14:12:10",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9800,4400,265200,"14:06:15",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9800,5000,260800,"14:05:55",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,1200,255800,"14:05:55",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,500,254600,"14:05:55",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,254100,"14:05:55",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,5000,254000,"14:05:55",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,1000,249000,"14:05:55",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,100,248000,"14:05:55",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9890,2700,247900,"14:05:55",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9890,1500,245200,"14:05:48",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9890,4000,243700,"14:03:47",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9890,200,239700,"14:03:38",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9890,300,239500,"14:03:32",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9890,800,239200,"14:02:14",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9890,1200,238400,"14:00:56",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9890,5000,237200,"14:00:04",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9800,200,232200,"13:56:58",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9800,500,232000,"13:56:19",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9800,500,231500,"13:56:09",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9790,1000,231000,"13:55:47",9850,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,500,230000,"13:55:13",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,229500,"13:54:25",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,2000,229400,"13:54:25",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,3000,227400,"13:54:25",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,500,224400,"13:54:25",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,2200,223900,"13:54:24",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,500,221700,"13:54:24",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9890,100,221200,"13:53:55",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9890,100,221100,"13:48:47",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9800,10000,221000,"13:47:20",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,37800,211000,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,2000,173200,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,2000,171200,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,1900,169200,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,200,167300,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,167100,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,167000,"13:47:03",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,100,166900,"13:47:03",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,5000,166800,"13:47:03",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,100,161800,"13:47:03",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,700,161700,"13:47:03",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,4500,161000,"13:45:26",9850,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9810,2600,156500,"13:45:25",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,500,153900,"13:45:25",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,300,153400,"13:45:25",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9820,500,153100,"13:45:25",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9820,400,152600,"13:45:25",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9830,500,152200,"13:45:24",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,700,151700,"13:45:24",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9880,1000,151000,"13:45:00",9850,"bu",30,0.3,"U","LeTable"
"hose:3496",9830,9300,150000,"13:43:55",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,140700,"13:43:55",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,140600,"13:43:55",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,500,140500,"13:43:55",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9890,2800,140000,"13:41:15",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9900,800,137200,"13:41:15",9850,"sd",50,0.5,"U","LeTable"
"hose:3496",9900,1000,136400,"13:41:14",9850,"sd",50,0.5,"U","LeTable"
"hose:3496",9900,10000,135400,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,500,125400,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,2400,124900,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,1000,122500,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,2000,121500,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,2000,119500,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,300,117500,"13:40:31",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,700,117200,"13:39:27",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,100,116500,"13:39:27",9850,"bu",50,0.5,"U","LeTable"
"hose:3496",9890,1000,116400,"13:38:58",9850,"sd",40,0.4,"U","LeTable"
"hose:3496",9890,2500,115400,"13:38:26",9850,"bu",40,0.4,"U","LeTable"
"hose:3496",9830,100,112900,"13:33:25",9850,"unknown",-20,-0.2,"D","LeTable"
"hose:3496",9830,300,112800,"13:33:24",9850,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,200,112500,"13:33:24",9850,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,300,112300,"13:33:24",9850,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,300,112000,"13:33:24",9850,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,111700,"13:28:51",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,500,111600,"13:24:51",9850,"bu",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,111100,"13:24:16",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9830,100,111000,"13:24:16",9850,"sd",-20,-0.2,"D","LeTable"
