"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4460,50700,2008300,"14:45:03",4540,"unknown",-80,-1.8,"D","LeTable"
"hose:981",4460,700,1957600,"14:29:55",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,1900,1956900,"14:29:36",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4470,1400,1955000,"14:29:36",4540,"sd",-70,-1.5,"D","LeTable"
"hose:981",4470,500,1953600,"14:29:30",4540,"bu",-70,-1.5,"D","LeTable"
"hose:981",4470,200,1953100,"14:29:30",4540,"bu",-70,-1.5,"D","LeTable"
"hose:981",4460,1800,1952900,"14:29:12",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,300,1951100,"14:29:12",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,800,1950800,"14:29:11",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4450,500,1950000,"14:29:08",4540,"unknown",-90,-2,"D","LeTable"
"hose:981",4450,300,1949500,"14:29:08",4540,"unknown",-90,-2,"D","LeTable"
"hose:981",4450,500,1949200,"14:29:08",4540,"unknown",-90,-2,"D","LeTable"
"hose:981",4450,700,1948700,"14:29:08",4540,"unknown",-90,-2,"D","LeTable"
"hose:981",4460,100,1948000,"14:28:57",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,2000,1947900,"14:28:54",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,300,1945900,"14:28:54",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,700,1945600,"14:28:47",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,1800,1944900,"14:28:45",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4460,1200,1943100,"14:28:30",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4450,3300,1941900,"14:27:59",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,7000,1938600,"14:27:59",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,2700,1931600,"14:27:59",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,7300,1928900,"14:27:36",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,5700,1921600,"14:27:31",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4480,100,1915900,"14:27:23",4540,"bu",-60,-1.3,"D","LeTable"
"hose:981",4450,8100,1915800,"14:27:19",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4460,7900,1907700,"14:27:19",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4450,11200,1899800,"14:27:16",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,400,1888600,"14:27:16",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,5000,1888200,"14:27:16",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4470,100,1883200,"14:27:16",4540,"sd",-70,-1.5,"D","LeTable"
"hose:981",4470,2300,1883100,"14:27:16",4540,"sd",-70,-1.5,"D","LeTable"
"hose:981",4470,2000,1880800,"14:27:10",4540,"bu",-70,-1.5,"D","LeTable"
"hose:981",4470,2700,1878800,"14:27:10",4540,"bu",-70,-1.5,"D","LeTable"
"hose:981",4460,1500,1876100,"14:27:07",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4460,100,1874600,"14:27:07",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4460,1000,1874500,"14:27:07",4540,"sd",-80,-1.8,"D","LeTable"
"hose:981",4470,100,1873500,"14:26:52",4540,"bu",-70,-1.5,"D","LeTable"
"hose:981",4460,900,1873400,"14:26:38",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4460,100,1872500,"14:26:38",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4450,9600,1872400,"14:26:26",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4460,100,1862800,"14:26:22",4540,"bu",-80,-1.8,"D","LeTable"
"hose:981",4450,1400,1862700,"14:26:14",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,100,1861300,"14:26:13",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,200,1861200,"14:26:03",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,300,1861000,"14:26:03",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,200,1860700,"14:25:45",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,3000,1860500,"14:25:36",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4440,100,1857500,"14:25:36",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4440,1900,1857400,"14:25:36",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4450,300,1855500,"14:25:32",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,5000,1855200,"14:25:19",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,1000,1850200,"14:25:13",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,200,1849200,"14:25:13",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,300,1849000,"14:25:13",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,300,1848700,"14:24:57",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4430,200,1848400,"14:24:36",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4430,1400,1848200,"14:24:36",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4440,3400,1846800,"14:24:36",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4440,1600,1843400,"14:24:33",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4430,8600,1841800,"14:24:32",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4430,300,1833200,"14:24:32",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4430,1100,1832900,"14:24:32",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4440,500,1831800,"14:24:27",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,300,1831300,"14:24:23",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4430,1900,1831000,"14:24:13",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4430,100,1829100,"14:24:13",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4430,2000,1829000,"14:24:13",4540,"sd",-110,-2.4,"D","LeTable"
"hose:981",4440,100,1827000,"14:24:09",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,700,1826900,"14:24:04",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,500,1826200,"14:24:04",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,300,1825700,"14:23:43",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,300,1825400,"14:23:41",4540,"bu",-100,-2.2,"D","LeTable"
"hose:981",4440,200,1825100,"14:23:40",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4440,500,1824900,"14:23:40",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4440,1500,1824400,"14:23:40",4540,"sd",-100,-2.2,"D","LeTable"
"hose:981",4450,1000,1822900,"14:23:31",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,1700,1821900,"14:23:31",4540,"sd",-90,-2,"D","LeTable"
"hose:981",4450,1000,1820200,"14:23:29",4540,"bu",-90,-2,"D","LeTable"
"hose:981",4450,5000,1819200,"14:23:29",4540,"bu",-90,-2,"D","LeTable"
