"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25550,3800,2537500,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,10000,2533700,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,3000,2523700,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,10000,2520700,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,5000,2510700,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,100,2505700,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,100,2505600,"14:17:50",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,1200,2505500,"14:16:58",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2504300,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,2400,2504100,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,2000,2501700,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,300,2499700,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2499400,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2498400,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2497900,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,900,2496900,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,4900,2496000,"14:16:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,100,2491100,"14:16:26",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,600,2491000,"14:15:48",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,1100,2490400,"14:15:48",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,1000,2489300,"14:15:44",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,700,2488300,"14:15:39",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,500,2487600,"14:15:30",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2487100,"14:14:58",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,700,2487000,"14:14:47",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,800,2486300,"14:14:47",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2485500,"14:13:21",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,600,2484500,"14:12:10",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2483900,"14:12:01",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,1900,2483400,"14:11:44",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,1300,2481500,"14:11:37",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,3000,2480200,"14:11:22",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,10000,2477200,"14:11:22",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,2500,2467200,"14:11:05",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,300,2464700,"14:10:11",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,900,2464400,"14:10:11",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1400,2463500,"14:09:33",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,500,2462100,"14:09:13",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,2200,2461600,"14:09:02",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,2800,2459400,"14:09:02",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2456600,"14:08:49",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2455600,"14:08:17",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,900,2455500,"14:08:10",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,900,2454600,"14:07:42",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,1000,2453700,"14:07:40",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,500,2452700,"14:07:38",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1200,2452200,"14:07:28",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,2000,2451000,"14:07:17",25650,"sd",0,0,"R","LeTable"
"hose:4356",25650,6100,2449000,"14:07:17",25650,"sd",0,0,"R","LeTable"
"hose:4356",25650,100,2442900,"14:07:17",25650,"sd",0,0,"R","LeTable"
"hose:4356",25650,5300,2442800,"14:07:17",25650,"sd",0,0,"R","LeTable"
"hose:4356",25700,200,2437500,"14:07:08",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25650,24700,2437300,"14:07:04",25650,"sd",0,0,"R","LeTable"
"hose:4356",25650,100,2412600,"14:07:04",25650,"sd",0,0,"R","LeTable"
"hose:4356",25650,200,2412500,"14:07:04",25650,"sd",0,0,"R","LeTable"
"hose:4356",25700,1200,2412300,"14:06:17",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25650,3000,2411100,"14:06:06",25650,"sd",0,0,"R","LeTable"
"hose:4356",25700,2500,2408100,"14:05:59",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2405600,"14:05:59",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2404600,"14:05:59",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,4000,2403600,"14:05:45",25650,"sd",50,0.2,"U","LeTable"
"hose:4356",25700,10900,2399600,"14:05:39",25650,"sd",50,0.2,"U","LeTable"
"hose:4356",25700,2000,2388700,"14:05:28",25650,"sd",50,0.2,"U","LeTable"
"hose:4356",25750,1000,2386700,"14:05:09",25650,"bu",100,0.4,"U","LeTable"
"hose:4356",25700,500,2385700,"14:04:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2385200,"14:04:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2384200,"14:04:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2383200,"14:04:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,500,2383100,"14:04:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,200,2382600,"14:04:03",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,300,2382400,"14:03:55",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2382100,"14:03:55",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,600,2382000,"14:03:55",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,400,2381400,"14:03:54",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,600,2381000,"14:03:53",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,400,2380400,"14:03:40",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,500,2380000,"14:03:40",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,300,2379500,"14:03:40",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2379200,"14:03:33",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2379100,"14:03:20",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,2800,2379000,"14:03:11",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2376200,"14:03:11",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1200,2375200,"14:03:11",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,500,2374000,"14:03:08",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,200,2373500,"14:03:04",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,800,2373300,"14:03:04",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2372500,"14:02:57",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,10000,2372400,"14:02:36",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1200,2362400,"14:01:56",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,2000,2361200,"14:01:24",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25650,3200,2359200,"14:01:19",25650,"sd",0,0,"R","LeTable"
"hose:4356",25700,1200,2356000,"14:01:08",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,100,2354800,"14:01:04",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,900,2354700,"14:00:41",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,500,2353800,"14:00:41",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,16800,2353300,"14:00:34",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,200,2336500,"14:00:18",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25700,1000,2336300,"13:59:33",25650,"bu",50,0.2,"U","LeTable"
"hose:4356",25650,300,2335300,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1300,2335000,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2333700,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,3900,2333600,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2329700,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1500,2328700,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2327200,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2327100,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,8200,2326100,"13:59:06",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,1500,2317900,"13:58:56",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,13500,2316400,"13:58:49",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,11500,2302900,"13:58:49",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2291400,"13:58:48",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,100,2290400,"13:58:46",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,300,2290300,"13:58:42",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,2100,2290000,"13:58:42",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2287900,"13:58:40",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,1900,2286900,"13:58:33",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,14600,2285000,"13:58:26",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,2000,2270400,"13:57:35",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,800,2268400,"13:57:28",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,500,2267600,"13:57:24",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1800,2267100,"13:57:21",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2265300,"13:57:05",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,800,2265100,"13:57:05",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2264300,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,300,2264100,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,100,2263800,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2263700,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2263500,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,700,2263300,"13:57:00",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,16500,2262600,"13:56:54",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2246100,"13:56:53",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,2000,2245100,"13:56:53",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,5000,2243100,"13:56:46",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25650,600,2238100,"13:55:13",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,1000,2237500,"13:53:27",25650,"bu",0,0,"R","LeTable"
"hose:4356",25650,100,2236500,"13:52:23",25650,"bu",0,0,"R","LeTable"
"hose:4356",25600,4000,2236400,"13:52:04",25650,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2232400,"13:51:25",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,2000,2231900,"13:51:25",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,300,2229900,"13:51:25",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2229600,"13:51:14",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1800,2228600,"13:50:45",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2226800,"13:50:17",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2225800,"13:50:12",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,200,2225300,"13:49:29",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,2225100,"13:49:08",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25550,1200,2225000,"13:49:08",25650,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25600,200,2223800,"13:48:48",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2223600,"13:48:48",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,5000,2222600,"13:48:31",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,500,2217600,"13:48:29",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25600,1000,2217100,"13:48:24",25650,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,900,2216100,"13:48:01",25650,"sd",-100,-0.4,"D","LeTable"
