"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",42150,16200,634400,"14:45:04",42300,"unknown",-150,-0.4,"D","LeTable"
"hose:3483",42100,100,618200,"14:29:57",42300,"sd",-200,-0.5,"D","LeTable"
"hose:3483",42100,600,618100,"14:29:55",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,400,617500,"14:29:42",42300,"sd",-200,-0.5,"D","LeTable"
"hose:3483",42100,200,617100,"14:29:40",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,900,616900,"14:29:40",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,1000,616000,"14:29:33",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,1100,615000,"14:29:25",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,100,613900,"14:29:25",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42100,300,613800,"14:29:25",42300,"bu",-200,-0.5,"D","LeTable"
"hose:3483",42050,200,613500,"14:29:17",42300,"bu",-250,-0.6,"D","LeTable"
"hose:3483",42000,800,613300,"14:29:17",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,200,612500,"14:29:11",42300,"sd",-300,-0.7,"D","LeTable"
"hose:3483",42000,800,612300,"14:29:09",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,611500,"14:29:03",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,611400,"14:29:03",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,1400,611300,"14:29:03",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,400,609900,"14:29:03",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,1500,609500,"14:28:50",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,3000,608000,"14:28:38",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,1000,605000,"14:28:27",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,500,604000,"14:28:23",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,1500,603500,"14:28:20",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,2000,602000,"14:28:07",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,600000,"14:27:48",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,599900,"14:27:48",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,599800,"14:27:48",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,900,599700,"14:27:24",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,100,598800,"14:27:24",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41950,200,598700,"14:26:56",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41950,500,598500,"14:26:56",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41600,1600,598000,"14:26:44",42300,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41600,1000,596400,"14:26:37",42300,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41600,5000,595400,"14:26:30",42300,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41600,2000,590400,"14:26:30",42300,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41600,3000,588400,"14:26:30",42300,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41600,100,585400,"14:26:30",42300,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41700,5000,585300,"14:26:30",42300,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41700,2000,580300,"14:26:30",42300,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41700,100,578300,"14:26:30",42300,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41800,200,578200,"14:26:30",42300,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41950,500,578000,"14:25:34",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41900,300,577500,"14:25:24",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,200,577200,"14:25:24",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,200,577000,"14:25:13",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,400,576800,"14:25:03",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,300,576400,"14:24:50",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,500,576100,"14:24:37",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41900,1400,575600,"14:24:14",42300,"bu",-400,-0.9,"D","LeTable"
"hose:3483",41800,600,574200,"14:24:14",42300,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41800,1700,573600,"14:23:26",42300,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41950,200,571900,"14:23:23",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41950,100,571700,"14:22:58",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41800,300,571600,"14:22:49",42300,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41950,100,571300,"14:22:49",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41950,600,571200,"14:22:32",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41950,500,570600,"14:22:29",42300,"bu",-350,-0.8,"D","LeTable"
"hose:3483",42000,400,570100,"14:22:22",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,1600,569700,"14:22:22",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41950,200,568100,"14:22:17",42300,"sd",-350,-0.8,"D","LeTable"
"hose:3483",42000,200,567900,"14:22:09",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",42000,200,567700,"14:21:58",42300,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41950,1000,567500,"14:21:50",42300,"bu",-350,-0.8,"D","LeTable"
