"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30950,8900,202300,"14:45:03",30150,"bu",800,2.7,"U","LeTable"
"hose:1896",30850,100,193400,"14:29:21",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,200,193300,"14:28:59",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,200,193100,"14:28:59",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,3800,192900,"14:26:39",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,500,189100,"14:26:39",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,100,188600,"14:26:11",30150,"bu",650,2.2,"U","LeTable"
"hose:1896",30800,500,188500,"14:26:11",30150,"bu",650,2.2,"U","LeTable"
"hose:1896",30800,100,188000,"14:26:11",30150,"bu",650,2.2,"U","LeTable"
"hose:1896",30700,300,187900,"14:25:06",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,100,187600,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,300,187500,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,300,187200,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,100,186900,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,100,186800,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30700,500,186700,"14:23:28",30150,"sd",550,1.8,"U","LeTable"
"hose:1896",30750,100,186200,"14:23:28",30150,"sd",600,2,"U","LeTable"
"hose:1896",30750,300,186100,"14:23:28",30150,"sd",600,2,"U","LeTable"
"hose:1896",30800,100,185800,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,200,185700,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,5000,185500,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,400,180500,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,100,180100,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,300,180000,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,100,179700,"14:20:57",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30850,100,179600,"14:20:49",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30800,4900,179500,"14:20:36",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,300,174600,"14:20:36",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,500,174300,"14:20:36",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,200,173800,"14:20:36",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,1100,173600,"14:20:36",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,200,172500,"14:19:42",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,1000,172300,"14:19:39",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,2700,171300,"14:18:16",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30800,700,168600,"14:18:16",30150,"sd",650,2.2,"U","LeTable"
"hose:1896",30850,600,167900,"14:18:16",30150,"sd",700,2.3,"U","LeTable"
"hose:1896",30900,100,167300,"14:17:52",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,100,167200,"14:17:52",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,100,167100,"14:17:52",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,100,167000,"14:17:32",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,100,166900,"14:17:18",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,4700,166800,"14:17:16",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,300,162100,"14:17:16",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,2000,161800,"14:16:59",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,1000,159800,"14:16:48",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,1700,158800,"14:16:48",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,2300,157100,"14:16:48",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,600,154800,"14:15:52",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,500,154200,"14:15:52",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30950,500,153700,"14:14:45",30150,"bu",800,2.7,"U","LeTable"
"hose:1896",30900,2000,153200,"14:14:17",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,1000,151200,"14:14:02",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,500,150200,"14:13:28",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,200,149700,"14:13:09",30150,"sd",750,2.5,"U","LeTable"
"hose:1896",30900,2500,149500,"14:12:53",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,100,147000,"14:12:53",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,100,146900,"14:12:53",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,200,146800,"14:12:53",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,400,146600,"14:12:06",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,100,146200,"14:12:06",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,200,146100,"14:11:44",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,500,145900,"14:11:40",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,200,145400,"14:11:37",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,2800,145200,"14:11:37",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30900,500,142400,"14:11:18",30150,"bu",750,2.5,"U","LeTable"
"hose:1896",30850,100,141900,"14:10:50",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,1600,141800,"14:10:50",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,100,140200,"14:10:50",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,100,140100,"14:10:50",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,100,140000,"14:10:50",30150,"bu",700,2.3,"U","LeTable"
"hose:1896",30850,100,139900,"14:10:35",30150,"bu",700,2.3,"U","LeTable"
