"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29450,5000,260100,"14:45:02",29600,"bu",-150,-0.5,"D","LeTable"
"hose:606",29400,3200,255100,"14:29:25",29600,"sd",-200,-0.7,"D","LeTable"
"hose:606",29400,3300,251900,"14:27:59",29600,"bu",-200,-0.7,"D","LeTable"
"hose:606",29400,5000,248600,"14:11:51",29600,"bu",-200,-0.7,"D","LeTable"
"hose:606",29400,1700,243600,"14:07:20",29600,"bu",-200,-0.7,"D","LeTable"
"hose:606",29400,1000,241900,"14:07:20",29600,"bu",-200,-0.7,"D","LeTable"
"hose:606",29400,2300,240900,"14:07:20",29600,"bu",-200,-0.7,"D","LeTable"
"hose:606",29350,4500,238600,"14:06:49",29600,"bu",-250,-0.8,"D","LeTable"
"hose:606",29300,500,234100,"14:06:49",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,1500,233600,"14:06:37",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29350,500,232100,"14:06:21",29600,"bu",-250,-0.8,"D","LeTable"
"hose:606",29350,2000,231600,"14:06:21",29600,"bu",-250,-0.8,"D","LeTable"
"hose:606",29350,1000,229600,"14:00:39",29600,"bu",-250,-0.8,"D","LeTable"
"hose:606",29300,3500,228600,"14:00:02",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,300,225100,"14:00:02",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,10000,224800,"13:59:04",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,4700,214800,"13:58:10",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,300,210100,"13:35:15",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,1700,209800,"13:34:02",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,100,208100,"13:33:49",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29250,1900,208000,"13:33:45",29600,"sd",-350,-1.2,"D","LeTable"
"hose:606",29300,4900,206100,"13:31:59",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,4900,201200,"13:31:48",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,10000,196300,"13:31:37",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,2800,186300,"13:31:08",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,2000,183500,"13:30:51",29600,"sd",-300,-1,"D","LeTable"
"hose:606",29300,5000,181500,"13:30:04",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,4100,176500,"13:30:04",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,7900,172400,"13:29:30",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,3000,164500,"13:28:54",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,7000,161500,"13:28:54",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,1000,154500,"13:28:22",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,14000,153500,"13:28:22",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29250,900,139500,"13:28:03",29600,"sd",-350,-1.2,"D","LeTable"
"hose:606",29300,100,138600,"13:25:40",29600,"bu",-300,-1,"D","LeTable"
"hose:606",29300,9000,138500,"13:24:45",29600,"bu",-300,-1,"D","LeTable"
