"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29350,123300,6048700,"14:45:03",28700,"unknown",650,2.3,"U","LeTable"
"hose:1366",29300,1000,5925400,"14:29:57",28700,"bu",600,2.1,"U","LeTable"
"hose:1366",29250,3000,5924400,"14:29:46",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,2000,5921400,"14:29:40",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29300,800,5919400,"14:29:33",28700,"bu",600,2.1,"U","LeTable"
"hose:1366",29250,200,5918600,"14:29:33",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5918400,"14:29:31",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,1000,5918300,"14:29:31",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,700,5917300,"14:29:31",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,100,5916600,"14:29:30",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,200,5916500,"14:29:23",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,500,5916300,"14:29:22",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,1000,5915800,"14:29:22",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5914800,"14:29:14",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,3000,5914700,"14:29:14",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,800,5911700,"14:29:14",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5910900,"14:29:10",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,500,5910800,"14:29:08",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5910300,"14:29:08",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,400,5910200,"14:29:08",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,800,5909800,"14:29:00",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5909000,"14:28:59",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,100,5908900,"14:28:59",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,200,5908800,"14:28:59",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,500,5908600,"14:28:47",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,300,5908100,"14:28:47",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,100,5907800,"14:28:38",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,100,5907700,"14:28:34",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,400,5907600,"14:28:30",28700,"bu",550,1.9,"U","LeTable"
"hose:1366",29250,200,5907200,"14:28:17",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,5000,5907000,"14:28:17",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,3900,5902000,"14:28:17",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,400,5898100,"14:28:17",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,100,5897700,"14:28:12",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29300,3000,5897600,"14:28:11",28700,"bu",600,2.1,"U","LeTable"
"hose:1366",29250,500,5894600,"14:28:05",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,1000,5894100,"14:28:01",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,100,5893100,"14:28:01",28700,"sd",550,1.9,"U","LeTable"
"hose:1366",29250,3900,5893000,"14:28:01",28700,"sd",550,1.9,"U","LeTable"
