"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2320,123400,4548200,"14:45:02",2410,"unknown",-90,-3.7,"D","LeTable"
"hose:649",2330,200,4424800,"14:30:02",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,800,4424600,"14:30:02",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,200,4423800,"14:29:58",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,800,4423600,"14:29:58",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,500,4422800,"14:29:41",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,3500,4422300,"14:29:23",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2340,100,4418800,"14:29:19",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2340,2000,4418700,"14:29:10",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2340,2000,4416700,"14:28:54",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2340,200,4414700,"14:28:49",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2340,6400,4414500,"14:28:40",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2340,1000,4408100,"14:28:35",2410,"bu",-70,-2.9,"D","LeTable"
"hose:649",2330,200,4407100,"14:28:33",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,1400,4406900,"14:28:33",2410,"sd",-80,-3.3,"D","LeTable"
"hose:649",2330,500,4405500,"14:28:06",2410,"bu",-80,-3.3,"D","LeTable"
"hose:649",2330,6500,4405000,"14:28:06",2410,"bu",-80,-3.3,"D","LeTable"
"hose:649",2320,100,4398500,"14:27:45",2410,"sd",-90,-3.7,"D","LeTable"
"hose:649",2330,3200,4398400,"14:27:42",2410,"bu",-80,-3.3,"D","LeTable"
"hose:649",2330,200,4395200,"14:27:41",2410,"bu",-80,-3.3,"D","LeTable"
"hose:649",2330,100,4395000,"14:27:39",2410,"bu",-80,-3.3,"D","LeTable"
