"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29550,122400,2168700,"14:45:03",29700,"unknown",-150,-0.5,"D","LeTable"
"hose:580",29400,500,2046300,"14:29:50",29700,"sd",-300,-1,"D","LeTable"
"hose:580",29400,100,2045800,"14:29:49",29700,"sd",-300,-1,"D","LeTable"
"hose:580",29400,1000,2045700,"14:29:49",29700,"sd",-300,-1,"D","LeTable"
"hose:580",29450,100,2044700,"14:29:49",29700,"sd",-250,-0.8,"D","LeTable"
"hose:580",29500,100,2044600,"14:29:26",29700,"bu",-200,-0.7,"D","LeTable"
"hose:580",29500,600,2044500,"14:28:21",29700,"bu",-200,-0.7,"D","LeTable"
"hose:580",29500,500,2043900,"14:28:21",29700,"bu",-200,-0.7,"D","LeTable"
"hose:580",29450,100,2043400,"14:28:21",29700,"bu",-250,-0.8,"D","LeTable"
"hose:580",29450,500,2043300,"14:28:15",29700,"bu",-250,-0.8,"D","LeTable"
"hose:580",29350,1500,2042800,"14:28:07",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,2100,2041300,"14:28:07",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1200,2039200,"14:28:05",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1200,2038000,"14:28:04",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1200,2036800,"14:27:56",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,3600,2035600,"14:27:52",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,700,2032000,"14:27:27",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,400,2031300,"14:27:27",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,100,2030900,"14:27:27",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1700,2030800,"14:27:25",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,200,2029100,"14:27:23",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,200,2028900,"14:27:23",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,300,2028700,"14:27:23",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,2900,2028400,"14:27:23",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,100,2025500,"14:27:21",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2025400,"14:27:21",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,100,2024900,"14:27:21",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2024800,"14:27:21",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29450,2000,2024300,"14:27:18",29700,"bu",-250,-0.8,"D","LeTable"
"hose:580",29450,1000,2022300,"14:27:15",29700,"bu",-250,-0.8,"D","LeTable"
"hose:580",29500,500,2021300,"14:26:53",29700,"bu",-200,-0.7,"D","LeTable"
"hose:580",29350,2600,2020800,"14:26:53",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,900,2018200,"14:26:50",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,100,2017300,"14:26:50",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1000,2017200,"14:26:50",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1600,2016200,"14:26:50",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,400,2014600,"14:26:46",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1500,2014200,"14:26:46",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2012700,"14:26:46",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2012200,"14:26:41",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2011700,"14:26:41",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,200,2011200,"14:26:41",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,800,2011000,"14:26:40",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,1000,2010200,"14:26:40",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,700,2009200,"14:26:40",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,300,2008500,"14:26:36",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,200,2008200,"14:26:36",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,700,2008000,"14:26:36",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,300,2007300,"14:26:34",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29350,500,2007000,"14:26:34",29700,"sd",-350,-1.2,"D","LeTable"
"hose:580",29400,300,2006500,"14:26:34",29700,"sd",-300,-1,"D","LeTable"
"hose:580",29450,100,2006200,"14:26:34",29700,"sd",-250,-0.8,"D","LeTable"
"hose:580",29350,2600,2006100,"14:26:25",29700,"sd",-350,-1.2,"D","LeTable"
