"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11150,113200,2207500,"14:45:04",11050,"unknown",100,0.9,"U","LeTable"
"hose:1420",11050,5000,2094300,"14:30:00",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,100,2089300,"14:29:57",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,2400,2089200,"14:29:57",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,100,2086800,"14:29:53",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,200,2086700,"14:29:50",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,300,2086500,"14:29:43",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,200,2086200,"14:29:39",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,1000,2086000,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,100,2085000,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,200,2084900,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,500,2084700,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,500,2084200,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,500,2083700,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,5000,2083200,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,10100,2078200,"14:29:34",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,500,2068100,"14:29:04",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,1000,2067600,"14:28:54",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,1000,2066600,"14:28:49",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,200,2065600,"14:28:46",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,1500,2065400,"14:28:46",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,100,2063900,"14:28:45",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,300,2063800,"14:28:45",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,200,2063500,"14:28:45",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,900,2063300,"14:28:45",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,4100,2062400,"14:28:09",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,200,2058300,"14:28:09",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,1000,2058100,"14:28:09",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,100,2057100,"14:28:09",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,600,2057000,"14:28:09",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,2000,2056400,"14:28:04",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,2000,2054400,"14:27:57",11050,"sd",0,0,"R","LeTable"
"hose:1420",11050,500,2052400,"14:27:47",11050,"sd",0,0,"R","LeTable"
"hose:1420",11100,200,2051900,"14:27:32",11050,"bu",50,0.5,"U","LeTable"
"hose:1420",11100,500,2051700,"14:26:24",11050,"bu",50,0.5,"U","LeTable"
"hose:1420",11050,4900,2051200,"14:25:36",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,200,2046300,"14:25:33",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,100,2046100,"14:25:33",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,1300,2046000,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,500,2044700,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,2000,2044200,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,2000,2042200,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,100,2040200,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,2600,2040100,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,1000,2037500,"14:25:30",11050,"bu",0,0,"R","LeTable"
"hose:1420",11000,500,2036500,"14:23:59",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,2000,2036000,"14:23:42",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,10800,2034000,"14:23:30",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1000,2023200,"14:23:30",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,3000,2022200,"14:23:30",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,200,2019200,"14:23:30",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,300,2019000,"14:23:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,300,2018700,"14:23:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,200,2018400,"14:23:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,2018200,"14:23:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1600,2018100,"14:23:19",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,3400,2016500,"14:23:14",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1000,2013100,"14:23:14",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1600,2012100,"14:23:14",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1900,2010500,"14:23:11",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,800,2008600,"14:23:08",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,2007800,"14:23:08",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,2007700,"14:23:08",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,1400,2007600,"14:23:08",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,5000,2006200,"14:22:54",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,500,2001200,"14:22:52",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,2000,2000700,"14:22:40",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11050,100,1998700,"14:21:08",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,600,1998600,"14:21:07",11050,"bu",0,0,"R","LeTable"
"hose:1420",11050,300,1998000,"14:20:19",11050,"sd",0,0,"R","LeTable"
"hose:1420",11000,1100,1997700,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,1996600,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,500,1996500,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,3000,1996000,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,300,1993000,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,2000,1992700,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,2500,1990700,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,1988200,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,1988100,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
"hose:1420",11000,100,1988000,"14:20:07",11050,"sd",-50,-0.5,"D","LeTable"
