"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7650,45400,665500,"14:45:03",7400,"unknown",250,3.4,"U","LeTable"
"hose:1382",7550,200,620100,"14:29:58",7400,"sd",150,2,"U","LeTable"
"hose:1382",7600,300,619900,"14:29:57",7400,"bu",200,2.7,"U","LeTable"
"hose:1382",7600,200,619600,"14:29:57",7400,"bu",200,2.7,"U","LeTable"
"hose:1382",7590,3000,619400,"14:29:57",7400,"bu",190,2.6,"U","LeTable"
"hose:1382",7590,4300,616400,"14:29:57",7400,"bu",190,2.6,"U","LeTable"
"hose:1382",7580,200,612100,"14:29:57",7400,"bu",180,2.4,"U","LeTable"
"hose:1382",7550,1000,611900,"14:29:32",7400,"sd",150,2,"U","LeTable"
"hose:1382",7550,1300,610900,"14:29:27",7400,"bu",150,2,"U","LeTable"
"hose:1382",7500,1000,609600,"14:29:23",7400,"unknown",100,1.4,"U","LeTable"
"hose:1382",7550,500,608600,"14:29:22",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,200,608100,"14:29:11",7400,"sd",150,2,"U","LeTable"
"hose:1382",7550,2000,607900,"14:29:11",7400,"sd",150,2,"U","LeTable"
"hose:1382",7550,3000,605900,"14:29:05",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,100,602900,"14:29:05",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,100,602800,"14:29:05",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,3100,602700,"14:29:05",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,300,599600,"14:28:49",7400,"bu",150,2,"U","LeTable"
"hose:1382",7550,100,599300,"14:28:31",7400,"bu",150,2,"U","LeTable"
"hose:1382",7450,100,599200,"14:28:31",7400,"sd",50,0.7,"U","LeTable"
"hose:1382",7500,1900,599100,"14:28:31",7400,"sd",100,1.4,"U","LeTable"
"hose:1382",7500,1000,597200,"14:28:26",7400,"unknown",100,1.4,"U","LeTable"
"hose:1382",7500,100,596200,"14:28:26",7400,"unknown",100,1.4,"U","LeTable"
"hose:1382",7500,3500,596100,"14:28:26",7400,"unknown",100,1.4,"U","LeTable"
"hose:1382",7500,800,592600,"14:28:26",7400,"bu",100,1.4,"U","LeTable"
"hose:1382",7490,2000,591800,"14:28:26",7400,"bu",90,1.2,"U","LeTable"
"hose:1382",7480,2000,589800,"14:28:26",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7480,1000,587800,"14:28:26",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7480,700,586800,"14:28:26",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7480,100,586100,"14:27:45",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7400,800,586000,"14:26:42",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,1300,585200,"14:26:42",7400,"sd",0,0,"R","LeTable"
"hose:1382",7410,200,583900,"14:26:42",7400,"sd",10,0.1,"U","LeTable"
"hose:1382",7480,100,583700,"14:26:32",7400,"bu",80,1.1,"U","LeTable"
"hose:1382",7400,400,583600,"14:25:55",7400,"sd",0,0,"R","LeTable"
"hose:1382",7400,2000,583200,"14:25:23",7400,"bu",0,0,"R","LeTable"
"hose:1382",7400,1300,581200,"14:25:23",7400,"bu",0,0,"R","LeTable"
"hose:1382",7370,100,579900,"14:24:42",7400,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7370,500,579800,"14:24:34",7400,"bu",-30,-0.4,"D","LeTable"
