"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",31000,218300,4320400,"14:45:03",31150,"unknown",-150,-0.5,"D","LeTable"
"hose:32",31050,1400,4102100,"14:29:56",31150,"sd",-100,-0.3,"D","LeTable"
"hose:32",31050,5800,4100700,"14:29:47",31150,"sd",-100,-0.3,"D","LeTable"
"hose:32",31000,200,4094900,"14:29:30",31150,"sd",-150,-0.5,"D","LeTable"
"hose:32",31200,200,4094700,"14:29:00",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31200,100,4094500,"14:29:00",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31200,100,4094400,"14:29:00",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31200,600,4094300,"14:29:00",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31200,17200,4093700,"14:29:00",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31150,1000,4076500,"14:29:00",31150,"bu",0,0,"R","LeTable"
"hose:32",31050,1200,4075500,"14:28:50",31150,"bu",-100,-0.3,"D","LeTable"
"hose:32",31000,1000,4074300,"14:28:49",31150,"sd",-150,-0.5,"D","LeTable"
"hose:32",31200,2800,4073300,"14:28:34",31150,"bu",50,0.2,"U","LeTable"
"hose:32",31150,4000,4070500,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31150,6000,4066500,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31150,4000,4060500,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31150,100,4056500,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31150,100,4056400,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31150,1900,4056300,"14:28:34",31150,"bu",0,0,"R","LeTable"
"hose:32",31100,800,4054400,"14:28:34",31150,"bu",-50,-0.2,"D","LeTable"
"hose:32",31050,100,4053600,"14:28:34",31150,"bu",-100,-0.3,"D","LeTable"
"hose:32",31050,600,4053500,"14:28:34",31150,"bu",-100,-0.3,"D","LeTable"
"hose:32",31000,5000,4052900,"14:28:29",31150,"sd",-150,-0.5,"D","LeTable"
"hose:32",31050,600,4047900,"14:28:16",31150,"sd",-100,-0.3,"D","LeTable"
"hose:32",31150,10400,4047300,"14:28:08",31150,"bu",0,0,"R","LeTable"
"hose:32",31100,100,4036900,"14:28:08",31150,"bu",-50,-0.2,"D","LeTable"
