"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3300,2200,513300,"13:38:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,1000,511100,"13:37:43",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100000,510100,"13:36:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,2000,410100,"13:30:35",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,10000,408100,"13:29:13",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,700,398100,"13:17:35",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,200,397400,"13:17:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,397200,"13:16:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,100,397100,"13:12:40",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,600,397000,"13:08:45",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,2000,396400,"13:06:27",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,300,394400,"13:05:40",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,500,394100,"13:00:03",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,393600,"11:27:40",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,500,393500,"11:26:45",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,393000,"11:14:41",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,300,392900,"11:01:58",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,700,392600,"10:58:57",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3400,300,391900,"10:43:43",3200,"bu",200,6.3,"U","LeTable"
"upcom:78159",3400,100,391600,"10:43:33",3200,"bu",200,6.3,"U","LeTable"
"upcom:78159",3300,100,391500,"10:36:07",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,1900,391400,"10:33:20",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,3000,389500,"10:32:01",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,1000,386500,"10:30:28",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,700,385500,"10:25:36",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3400,100,384800,"09:59:56",3200,"bu",200,6.3,"U","LeTable"
"upcom:78159",3300,1000,384700,"09:54:21",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,2500,383700,"09:53:25",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,500,381200,"09:49:31",3200,"unknown",100,3.1,"U","LeTable"
"upcom:78159",3300,100,380700,"09:49:22",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,20000,380600,"09:49:18",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,10000,360600,"09:49:08",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,2400,350600,"09:49:04",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,400,348200,"09:48:55",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,900,347800,"09:48:42",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,2000,346900,"09:48:39",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,10000,344900,"09:48:30",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,1000,334900,"09:47:44",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3300,7300,333900,"09:47:40",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,51000,326600,"09:46:29",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,500,275600,"09:46:11",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,70900,275100,"09:43:38",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,4000,204200,"09:43:29",3200,"sd",100,3.1,"U","LeTable"
"upcom:78159",3400,1400,200200,"09:40:45",3200,"bu",200,6.3,"U","LeTable"
"upcom:78159",3400,100,198800,"09:37:05",3200,"bu",200,6.3,"U","LeTable"
"upcom:78159",3300,100,198700,"09:36:24",3200,"unknown",100,3.1,"U","LeTable"
"upcom:78159",3300,91200,198600,"09:36:10",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,5000,107400,"09:36:03",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,102400,"09:32:49",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,102300,"09:31:43",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,300,102200,"09:30:41",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1600,101900,"09:27:03",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1500,100300,"09:21:38",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,98800,"09:16:38",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,98300,"09:16:28",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,97900,"09:14:37",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,19300,97800,"09:14:17",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,78500,"09:14:05",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1000,78300,"09:13:46",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,2000,77300,"09:13:33",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,2000,75300,"09:12:49",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,10000,73300,"09:09:14",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,20000,63300,"09:07:36",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,2000,43300,"09:07:29",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3200,7200,41300,"09:06:23",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,12000,34100,"09:01:56",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1000,22100,"09:00:28",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,1000,21100,"09:00:21",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3300,100,20100,"09:00:04",3200,"bu",100,3.1,"U","LeTable"
"upcom:78159",3000,20000,20000,"09:00:01",3200,"sd",-200,-6.3,"D","LeTable"
