"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20000,138700,2992800,"14:45:04",19450,"unknown",550,2.8,"U","LeTable"
"hose:233",19950,100,2854100,"14:29:44",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,200,2854000,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,300,2853800,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,1700,2853500,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,100,2851800,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,1000,2851700,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,500,2850700,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,800,2850200,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,100,2849400,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,300,2849300,"14:29:42",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19900,300,2849000,"14:29:37",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19950,4700,2848700,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,100,2844000,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,300,2843900,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,300,2843600,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,100,2843300,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,100,2843200,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,1000,2843100,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,600,2842100,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,5000,2841500,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,2000,2836500,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,3400,2834500,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,200,2831100,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,1000,2830900,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,300,2829900,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19950,30900,2829600,"14:28:51",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19900,1900,2798700,"14:28:40",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,200,2796800,"14:28:40",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19850,100,2796600,"14:28:25",19450,"sd",400,2.1,"U","LeTable"
"hose:233",19850,4500,2796500,"14:28:03",19450,"sd",400,2.1,"U","LeTable"
"hose:233",19900,500,2792000,"14:28:03",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,500,2791500,"14:28:03",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,800,2791000,"14:28:03",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,4000,2790200,"14:28:03",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,15700,2786200,"14:28:03",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,300,2770500,"14:27:56",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,100,2770200,"14:27:45",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19950,300,2770100,"14:27:38",19450,"bu",500,2.6,"U","LeTable"
"hose:233",19900,300,2769800,"14:27:27",19450,"sd",450,2.3,"U","LeTable"
"hose:233",19900,300,2769500,"14:27:21",19450,"sd",450,2.3,"U","LeTable"
