"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4450,1000,30600,"14:45:02",4450,"bu",0,0,"R","LeTable"
"hose:447",4420,1100,29600,"14:23:46",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4460,400,28500,"14:09:25",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4460,200,28100,"14:06:48",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4460,400,27900,"13:57:26",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4460,100,27500,"13:38:56",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4450,1000,27400,"13:35:22",4450,"bu",0,0,"R","LeTable"
"hose:447",4400,100,26400,"13:35:12",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4450,500,26300,"13:33:19",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,500,25800,"13:31:37",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,500,25300,"13:30:02",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,500,24800,"13:27:38",4450,"bu",0,0,"R","LeTable"
"hose:447",4430,200,24300,"13:23:59",4450,"sd",-20,-0.4,"D","LeTable"
"hose:447",4450,500,24100,"13:19:27",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,500,23600,"13:17:26",4450,"bu",0,0,"R","LeTable"
"hose:447",4440,500,23100,"13:14:20",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,500,22600,"13:13:21",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,1000,22100,"13:12:09",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4440,1000,21100,"13:10:05",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4460,100,20100,"13:06:14",4450,"bu",10,0.2,"U","LeTable"
"hose:447",4440,100,20000,"13:05:47",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,100,19900,"13:04:58",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,200,19800,"13:02:42",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,300,19600,"13:02:42",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,1000,19300,"13:00:25",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,1000,18300,"11:27:27",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4450,1000,17300,"11:01:06",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,100,16300,"10:59:23",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,2000,16200,"10:42:56",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,600,14200,"10:39:43",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,700,13600,"10:26:50",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,100,12900,"10:26:00",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,500,12800,"10:21:13",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,300,12300,"10:21:13",4450,"bu",0,0,"R","LeTable"
"hose:447",4450,200,12000,"10:21:13",4450,"bu",0,0,"R","LeTable"
"hose:447",4440,1000,11800,"10:21:13",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4430,1000,10800,"10:21:13",4450,"bu",-20,-0.4,"D","LeTable"
"hose:447",4420,1400,9800,"10:21:13",4450,"bu",-30,-0.7,"D","LeTable"
"hose:447",4420,100,8400,"10:19:00",4450,"bu",-30,-0.7,"D","LeTable"
"hose:447",4420,500,8300,"10:03:12",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4420,100,7800,"10:01:58",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4420,100,7700,"10:01:58",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4420,900,7600,"09:54:00",4450,"bu",-30,-0.7,"D","LeTable"
"hose:447",4400,3000,6700,"09:50:23",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4400,200,3700,"09:49:20",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4400,200,3500,"09:49:20",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4420,100,3300,"09:38:48",4450,"bu",-30,-0.7,"D","LeTable"
"hose:447",4410,500,3200,"09:35:52",4450,"sd",-40,-0.9,"D","LeTable"
"hose:447",4420,100,2700,"09:26:55",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4420,400,2600,"09:25:15",4450,"sd",-30,-0.7,"D","LeTable"
"hose:447",4400,1000,2200,"09:21:54",4450,"sd",-50,-1.1,"D","LeTable"
"hose:447",4430,900,1200,"09:17:49",4450,"sd",-20,-0.4,"D","LeTable"
"hose:447",4450,300,300,"09:15:03",4450,"bu",0,0,"R","LeTable"
