"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14650,27000,241300,"14:45:03",14650,"bu",0,0,"R","LeTable"
"hose:585",14650,600,214300,"14:26:41",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,4400,213700,"14:24:59",14650,"bu",0,0,"R","LeTable"
"hose:585",14600,400,209300,"14:24:11",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,1000,208900,"14:24:11",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,5000,207900,"14:24:11",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,500,202900,"14:24:11",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14600,100,202400,"14:24:11",14650,"sd",-50,-0.3,"D","LeTable"
"hose:585",14650,500,202300,"14:22:42",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,1000,201800,"14:22:42",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,300,200800,"14:22:42",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,3800,200500,"14:22:42",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,13800,196700,"14:22:38",14650,"sd",0,0,"R","LeTable"
"hose:585",14650,500,182900,"14:21:59",14650,"sd",0,0,"R","LeTable"
"hose:585",14700,800,182400,"14:15:42",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14700,200,181600,"14:15:41",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14700,200,181400,"14:15:41",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14700,600,181200,"14:15:36",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14700,400,180600,"14:15:36",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14700,4600,180200,"14:15:09",14650,"sd",50,0.3,"U","LeTable"
"hose:585",14750,1000,175600,"14:11:53",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,1000,174600,"14:11:53",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,2000,173600,"14:10:29",14650,"sd",100,0.7,"U","LeTable"
"hose:585",14750,1100,171600,"14:10:22",14650,"sd",100,0.7,"U","LeTable"
"hose:585",14750,300,170500,"14:08:46",14650,"sd",100,0.7,"U","LeTable"
"hose:585",14750,100,170200,"14:08:46",14650,"sd",100,0.7,"U","LeTable"
"hose:585",14750,200,170100,"14:08:15",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,2800,169900,"14:08:05",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,2000,167100,"14:08:04",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,100,165100,"14:08:04",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,100,165000,"14:08:04",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,6000,164900,"14:07:47",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,2000,158900,"14:05:38",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,1800,156900,"14:04:29",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,200,155100,"14:03:21",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,5000,154900,"14:02:54",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,200,149900,"14:02:25",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,100,149700,"14:01:33",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,100,149600,"14:00:46",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14750,900,149500,"14:00:35",14650,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,148600,"13:59:20",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,3900,148500,"13:59:20",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,1500,144600,"13:59:19",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,200,143100,"13:59:13",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,2000,142900,"13:58:57",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,1100,140900,"13:58:28",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,100,139800,"13:51:31",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14650,100,139700,"13:50:42",14650,"sd",0,0,"R","LeTable"
"hose:585",14700,400,139600,"13:46:28",14650,"bu",50,0.3,"U","LeTable"
"hose:585",14700,500,139200,"13:46:18",14650,"bu",50,0.3,"U","LeTable"
