"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3760,24000,1741000,"14:45:03",3730,"sd",30,0.8,"U","LeTable"
"hose:1381",3750,1000,1717000,"14:29:25",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3770,1600,1716000,"14:29:18",3730,"bu",40,1.1,"U","LeTable"
"hose:1381",3750,2600,1714400,"14:28:27",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3770,5500,1711800,"14:27:43",3730,"bu",40,1.1,"U","LeTable"
"hose:1381",3770,3000,1706300,"14:27:43",3730,"bu",40,1.1,"U","LeTable"
"hose:1381",3770,1000,1703300,"14:27:43",3730,"bu",40,1.1,"U","LeTable"
"hose:1381",3770,500,1702300,"14:27:43",3730,"bu",40,1.1,"U","LeTable"
"hose:1381",3750,2000,1701800,"14:26:48",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,2400,1699800,"14:26:20",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,100,1697400,"14:26:20",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,200,1697300,"14:26:20",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,300,1697100,"14:26:20",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,1500,1696800,"14:26:19",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,200,1695300,"14:25:34",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3750,1000,1695100,"14:25:34",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3760,300,1694100,"14:25:34",3730,"sd",30,0.8,"U","LeTable"
"hose:1381",3750,1000,1693800,"14:23:08",3730,"sd",20,0.5,"U","LeTable"
"hose:1381",3780,1000,1692800,"14:22:36",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3780,2000,1691800,"14:22:36",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3780,29200,1689800,"14:22:36",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3780,1000,1660600,"14:22:35",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3780,1000,1659600,"14:22:00",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3780,10000,1658600,"14:21:37",3730,"sd",50,1.3,"U","LeTable"
"hose:1381",3800,1000,1648600,"14:20:54",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,8400,1647600,"14:20:54",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,200,1639200,"14:20:53",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,200,1639000,"14:20:53",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,4200,1638800,"14:20:53",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,2700,1634600,"14:20:52",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,5000,1631900,"14:20:51",3730,"sd",70,1.9,"U","LeTable"
"hose:1381",3800,200,1626900,"14:20:50",3730,"sd",70,1.9,"U","LeTable"
