"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4920,7100,1837700,"14:45:02",4900,"unknown",20,0.4,"U","LeTable"
"hose:651",4920,1500,1830600,"14:29:11",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,4500,1829100,"14:28:50",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,500,1824600,"14:28:50",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4920,1000,1824100,"14:28:50",4900,"bu",20,0.4,"U","LeTable"
"hose:651",4900,800,1823100,"14:28:27",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,300,1822300,"14:27:33",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2000,1822000,"14:27:05",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,100,1820000,"14:27:04",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,1819900,"14:27:03",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,1819800,"14:27:03",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,600,1819600,"14:27:03",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,100,1819000,"14:26:24",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,200,1818900,"14:26:24",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,1818700,"14:26:24",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,200,1818600,"14:26:09",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,300,1818400,"14:26:02",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,500,1818100,"14:25:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4890,900,1817600,"14:25:36",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4880,900,1816700,"14:24:42",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4890,200,1815800,"14:24:16",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4880,2000,1815600,"14:23:46",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,800,1813600,"14:22:25",4900,"bu",-20,-0.4,"D","LeTable"
"hose:651",4880,200,1812800,"14:22:06",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4890,3000,1812600,"14:22:03",4900,"bu",-10,-0.2,"D","LeTable"
"hose:651",4880,800,1809600,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,100,1808800,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,2000,1808700,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,20000,1806700,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,5000,1786700,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,2000,1781700,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,100,1779700,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4880,5000,1779600,"14:21:59",4900,"sd",-20,-0.4,"D","LeTable"
"hose:651",4890,100,1774600,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,1774500,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,1000,1774300,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,1773300,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,10000,1773100,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,11000,1763100,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,1752100,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,3000,1751600,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,200,1748600,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,900,1748400,"14:21:32",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,100,1747500,"14:21:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,300,1747400,"14:21:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4890,500,1747100,"14:21:17",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,800,1746600,"14:20:04",4900,"unknown",0,0,"R","LeTable"
"hose:651",4900,800,1745800,"14:18:45",4900,"bu",0,0,"R","LeTable"
"hose:651",4890,200,1745000,"14:17:10",4900,"sd",-10,-0.2,"D","LeTable"
"hose:651",4900,1100,1744800,"14:16:43",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,1743700,"14:16:28",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2200,1743200,"14:16:24",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1200,1741000,"14:16:24",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,800,1739800,"14:16:23",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,1739000,"14:16:17",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,1738900,"14:15:37",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,1737900,"14:15:37",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2800,1737800,"14:15:37",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,700,1735000,"14:15:35",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,1734300,"14:15:35",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1200,1734200,"14:15:35",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,3800,1733000,"14:14:59",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,4200,1729200,"14:14:59",4900,"sd",0,0,"R","LeTable"
"hose:651",4930,100,1725000,"14:13:19",4900,"bu",30,0.6,"U","LeTable"
"hose:651",4900,7800,1724900,"14:12:26",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,800,1717100,"14:12:19",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,5000,1716300,"14:12:03",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2000,1711300,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,1709300,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,100,1709200,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,800,1709100,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,500,1708300,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,2900,1707800,"14:11:11",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1000,1704900,"14:10:10",4900,"sd",0,0,"R","LeTable"
"hose:651",4900,1100,1703900,"14:07:45",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,1702800,"14:07:35",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2100,1701800,"14:07:22",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,1699700,"14:07:02",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,200,1699600,"14:06:55",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,600,1699400,"14:06:53",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2000,1698800,"14:06:53",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2700,1696800,"14:06:35",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,1694100,"14:06:34",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,1000,1694000,"14:06:29",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,100,1693000,"14:06:13",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,5100,1692900,"14:06:08",4900,"bu",0,0,"R","LeTable"
"hose:651",4900,2000,1687800,"14:06:02",4900,"bu",0,0,"R","LeTable"
