"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52700,63300,1617400,"14:45:04",50800,"bu",1900,3.7,"U","LeTable"
"hose:72",52400,500,1554100,"14:29:51",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,200,1553600,"14:29:51",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,400,1553400,"14:29:47",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,100,1553000,"14:29:47",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,500,1552900,"14:29:19",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,100,1552400,"14:28:59",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,300,1552300,"14:28:45",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,300,1552000,"14:28:00",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52400,100,1551700,"14:28:00",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52400,500,1551600,"14:28:00",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52500,100,1551100,"14:28:00",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52500,100,1551000,"14:27:59",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52400,100,1550900,"14:27:57",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52500,200,1550800,"14:27:55",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52400,1000,1550600,"14:27:45",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52400,1500,1549600,"14:27:35",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52400,300,1548100,"14:27:26",50800,"sd",1600,3.1,"U","LeTable"
"hose:72",52500,100,1547800,"14:26:55",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52500,100,1547700,"14:26:41",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52500,100,1547600,"14:26:40",50800,"bu",1700,3.3,"U","LeTable"
"hose:72",52400,200,1547500,"14:26:13",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,200,1547300,"14:26:13",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,1800,1547100,"14:26:05",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,100,1545300,"14:26:05",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,100,1545200,"14:26:05",50800,"bu",1600,3.1,"U","LeTable"
"hose:72",52400,3000,1545100,"14:26:05",50800,"bu",1600,3.1,"U","LeTable"
