"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6400,300,1426800,"14:08:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1426500,"14:08:53",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1426400,"14:07:29",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,700,1425900,"14:07:18",6300,"sd",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,1425200,"14:07:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,67400,1420200,"14:07:06",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,46000,1352800,"14:07:04",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1306800,"14:06:38",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1306300,"14:05:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,1305300,"14:05:49",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1304900,"14:04:57",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1302900,"14:03:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1300900,"14:03:54",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,300,1300400,"14:03:32",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,200,1300100,"14:03:29",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,4100,1299900,"14:03:03",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,300,1295800,"14:02:55",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1295500,"14:02:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,2000,1294500,"14:01:47",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,1292500,"14:00:56",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,1700,1287500,"14:00:39",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,20000,1285800,"14:00:06",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,1265800,"13:59:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,1265500,"13:57:19",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,400,1263500,"13:57:04",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,1263100,"13:56:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,1262900,"13:55:30",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,1262400,"13:54:33",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,1262300,"13:53:13",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,100,1261300,"13:52:53",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1261200,"13:52:08",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,800,1261100,"13:51:58",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,3000,1260300,"13:49:05",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,400,1257300,"13:47:51",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,1256900,"13:44:44",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,200,1254900,"13:44:30",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,300,1254700,"13:43:13",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,500,1254400,"13:42:48",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,1000,1253900,"13:41:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,100,1252900,"13:40:59",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6400,5000,1252800,"13:38:36",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,500,1247800,"13:37:57",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,206600,1247300,"13:37:43",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,1040700,"13:37:37",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1040500,"13:37:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1039500,"13:37:18",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,1038500,"13:37:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1037500,"13:36:48",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1037400,"13:31:10",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,1037300,"13:23:34",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,1036800,"13:22:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,1036300,"13:22:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1036200,"13:20:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,1035200,"13:18:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,1034700,"13:18:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,1034600,"13:16:41",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,1034500,"13:13:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1034000,"13:12:15",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1033000,"13:12:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,1032000,"13:11:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,1031000,"13:11:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,15000,1011000,"13:09:53",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,50000,996000,"13:09:36",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,946000,"13:09:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,936000,"13:04:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,935500,"13:04:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,935400,"13:04:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,930400,"13:01:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,23400,930000,"13:01:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,2600,906600,"13:00:47",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,700,904000,"13:00:07",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,903300,"11:28:07",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,902800,"11:27:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,400,901800,"11:26:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,901400,"11:24:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,800,900400,"11:23:07",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,899600,"11:21:54",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,300,899500,"11:20:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1400,899200,"11:19:28",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,897800,"11:17:45",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,200,897300,"11:07:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4600,897100,"11:04:04",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,892500,"10:59:23",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,890500,"10:58:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,890100,"10:57:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,900,890000,"10:51:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,889100,"10:50:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,884100,"10:49:14",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,16000,880100,"10:48:24",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,864100,"10:48:16",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,860100,"10:48:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,859100,"10:47:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,849100,"10:45:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,849000,"10:45:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,18800,848000,"10:44:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,41800,829200,"10:33:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,787400,"10:31:19",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,786900,"10:28:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,785900,"10:27:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,780900,"10:27:21",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,780800,"10:26:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3100,779800,"10:25:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6000,776700,"10:24:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,770700,"10:23:30",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,600,770600,"10:17:34",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,400,770000,"10:17:16",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,769600,"10:17:08",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,769500,"10:17:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1800,768500,"10:16:53",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,766700,"10:16:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,5300,766600,"10:12:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,800,761300,"10:07:31",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,760500,"10:07:29",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,758500,"10:07:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5500,758100,"10:06:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,752600,"10:05:59",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,750600,"10:05:30",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,740600,"10:04:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,740300,"10:03:41",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,738300,"10:03:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,736300,"10:03:04",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,736200,"10:02:55",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,18000,734200,"10:02:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,716200,"10:02:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,706200,"10:02:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,706100,"10:02:27",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,705900,"10:01:11",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,705500,"10:00:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6000,704500,"10:00:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2600,698500,"09:58:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,695900,"09:58:13",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,695800,"09:58:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,690800,"09:54:53",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,690300,"09:54:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,685300,"09:54:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6000,683300,"09:54:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,677300,"09:52:52",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,1600,675300,"09:52:32",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,673700,"09:50:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,672700,"09:49:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,672500,"09:48:50",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,672300,"09:48:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,1000,672200,"09:48:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4600,671200,"09:48:08",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1900,666600,"09:47:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,664700,"09:46:01",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10900,664300,"09:44:12",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,653400,"09:44:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,652400,"09:44:09",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,652300,"09:44:02",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,651300,"09:43:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,651000,"09:43:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,16300,650500,"09:43:33",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,6700,634200,"09:43:21",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,627500,"09:43:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,625500,"09:43:18",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2500,624500,"09:43:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,622000,"09:43:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,20000,602000,"09:43:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,7000,582000,"09:42:45",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,575000,"09:41:56",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1100,573000,"09:40:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,571900,"09:40:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,500,569900,"09:39:42",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,4000,569400,"09:38:40",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,100,565400,"09:38:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,565300,"09:37:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,800,565000,"09:37:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,564200,"09:36:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,3000,563200,"09:35:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,560200,"09:35:50",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,2000,558200,"09:35:13",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,1300,556200,"09:34:52",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,6000,554900,"09:34:51",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,2000,548900,"09:34:41",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,500,546900,"09:34:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,546400,"09:33:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,541400,"09:33:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,537400,"09:32:48",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,536400,"09:30:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,536300,"09:30:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,536100,"09:30:06",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,535100,"09:29:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,534900,"09:29:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,532900,"09:29:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,532800,"09:29:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,527800,"09:29:23",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,527700,"09:29:22",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,525700,"09:29:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,524700,"09:29:16",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,524500,"09:29:11",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,524300,"09:29:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,524200,"09:28:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,524000,"09:28:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,523500,"09:28:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,518500,"09:28:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,518000,"09:28:23",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,513000,"09:28:17",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,512900,"09:28:04",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,512400,"09:28:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,512200,"09:27:46",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,510200,"09:27:15",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,508200,"09:27:13",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,507200,"09:27:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,502200,"09:27:08",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,30000,502100,"09:27:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,472100,"09:26:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,600,471600,"09:26:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,471000,"09:26:40",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,600,461000,"09:26:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,460400,"09:26:33",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1500,460200,"09:26:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,458700,"09:26:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,456700,"09:26:20",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,446700,"09:26:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,436700,"09:26:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,431700,"09:26:05",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,431600,"09:26:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,900,431100,"09:26:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,430200,"09:25:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10200,430100,"09:25:48",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,419900,"09:25:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,30000,417900,"09:25:34",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,387900,"09:25:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,386900,"09:25:16",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,385900,"09:25:04",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,385600,"09:25:01",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,10000,384600,"09:24:58",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,374600,"09:24:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,400,374500,"09:24:45",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,374100,"09:24:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,373600,"09:24:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,373500,"09:24:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,800,373400,"09:24:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2000,372600,"09:24:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,370600,"09:24:02",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,369600,"09:23:51",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3000,369300,"09:23:24",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,5000,366300,"09:22:26",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,5000,361300,"09:22:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,356300,"09:22:07",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,356200,"09:22:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,300,355200,"09:21:42",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,500,354900,"09:21:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,354400,"09:21:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,353400,"09:20:54",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,900,353300,"09:20:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,352400,"09:20:35",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1500,352200,"09:19:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,350700,"09:19:49",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,350600,"09:19:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,350500,"09:19:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,2500,350300,"09:19:36",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,347800,"09:19:15",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5000,342800,"09:18:12",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3900,337800,"09:18:11",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,1000,333900,"09:17:48",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,332900,"09:17:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,4000,332800,"09:17:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2700,328800,"09:17:37",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6200,100,326100,"09:17:36",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,326000,"09:17:34",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6200,1000,325000,"09:17:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6100,14000,324000,"09:17:23",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,500,310000,"09:16:27",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13032",6100,9000,309500,"09:16:22",6300,"sd",-200,-3.2,"D","LeTable"
