"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2922",12000,900,37300,"14:45:03",12000,"bu",0,0,"R","LeTable"
"hose:2922",12000,100,36400,"14:25:28",12000,"bu",0,0,"R","LeTable"
"hose:2922",11700,1300,36300,"14:00:08",12000,"unknown",-300,-2.5,"D","LeTable"
"hose:2922",11700,200,35000,"13:59:33",12000,"bu",-300,-2.5,"D","LeTable"
"hose:2922",11700,200,34800,"13:59:22",12000,"bu",-300,-2.5,"D","LeTable"
"hose:2922",11700,500,34600,"13:58:55",12000,"bu",-300,-2.5,"D","LeTable"
"hose:2922",11700,1000,34100,"13:58:35",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11600,300,33100,"13:31:17",12000,"sd",-400,-3.3,"D","LeTable"
"hose:2922",11650,200,32800,"13:31:17",12000,"sd",-350,-2.9,"D","LeTable"
"hose:2922",11950,100,32600,"13:29:19",12000,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11650,800,32500,"13:27:01",12000,"bu",-350,-2.9,"D","LeTable"
"hose:2922",11650,2000,31700,"13:26:25",12000,"bu",-350,-2.9,"D","LeTable"
"hose:2922",11650,200,29700,"13:26:25",12000,"bu",-350,-2.9,"D","LeTable"
"hose:2922",11650,100,29500,"13:26:25",12000,"bu",-350,-2.9,"D","LeTable"
"hose:2922",11700,500,29400,"13:26:25",12000,"bu",-300,-2.5,"D","LeTable"
"hose:2922",12000,2000,28900,"13:13:20",12000,"bu",0,0,"R","LeTable"
"hose:2922",12000,200,26900,"13:07:26",12000,"bu",0,0,"R","LeTable"
"hose:2922",11700,100,26700,"13:00:05",12000,"unknown",-300,-2.5,"D","LeTable"
"hose:2922",11700,400,26600,"13:00:05",12000,"unknown",-300,-2.5,"D","LeTable"
"hose:2922",11700,2000,26200,"13:00:04",12000,"unknown",-300,-2.5,"D","LeTable"
"hose:2922",11700,400,24200,"13:00:04",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11700,600,23800,"13:00:04",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11750,200,23200,"13:00:04",12000,"sd",-250,-2.1,"D","LeTable"
"hose:2922",11750,300,23000,"13:00:04",12000,"sd",-250,-2.1,"D","LeTable"
"hose:2922",11700,1600,22700,"11:11:08",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11700,2800,21100,"11:10:09",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11700,100,18300,"11:10:09",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11700,100,18200,"11:10:09",12000,"sd",-300,-2.5,"D","LeTable"
"hose:2922",11750,2000,18100,"11:10:09",12000,"sd",-250,-2.1,"D","LeTable"
"hose:2922",11750,1000,16100,"11:02:36",12000,"sd",-250,-2.1,"D","LeTable"
"hose:2922",11800,5000,15100,"10:51:58",12000,"sd",-200,-1.7,"D","LeTable"
"hose:2922",12000,100,10100,"10:50:47",12000,"bu",0,0,"R","LeTable"
"hose:2922",11950,5000,10000,"10:35:45",12000,"bu",-50,-0.4,"D","LeTable"
"hose:2922",11800,1000,5000,"10:08:03",12000,"sd",-200,-1.7,"D","LeTable"
"hose:2922",11600,1000,4000,"09:59:39",12000,"sd",-400,-3.3,"D","LeTable"
"hose:2922",11250,600,3000,"09:46:47",12000,"sd",-750,-6.3,"D","LeTable"
"hose:2922",11300,200,2400,"09:46:47",12000,"sd",-700,-5.8,"D","LeTable"
"hose:2922",11300,1100,2100,"09:46:47",12000,"sd",-700,-5.8,"D","LeTable"
"hose:2922",11300,100,2200,"09:46:47",12000,"sd",-700,-5.8,"D","LeTable"
"hose:2922",11500,100,1000,"09:46:47",12000,"sd",-500,-4.2,"D","LeTable"
"hose:2922",11500,100,900,"09:46:47",12000,"sd",-500,-4.2,"D","LeTable"
"hose:2922",11600,500,800,"09:46:47",12000,"sd",-400,-3.3,"D","LeTable"
"hose:2922",11600,100,300,"09:46:47",12000,"sd",-400,-3.3,"D","LeTable"
"hose:2922",11650,200,200,"09:46:47",12000,"sd",-350,-2.9,"D","LeTable"
