"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28500,324200,16185000,"14:45:03",28150,"unknown",350,1.2,"U","LeTable"
"hose:2567",28400,200,15860800,"14:30:02",28150,"sd",250,0.9,"U","LeTable"
"hose:2567",28400,200,15860600,"14:29:59",28150,"sd",250,0.9,"U","LeTable"
"hose:2567",28400,3000,15860400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15857400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,600,15857300,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15856700,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15856600,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,2000,15856400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1200,15854400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1400,15853200,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,800,15851800,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15851000,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,700,15850800,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1000,15850100,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15849100,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15849000,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15848800,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,2000,15848700,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,500,15846700,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15846200,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,4000,15846000,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,500,15842000,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15841500,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15841300,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,5000,15841200,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1600,15836200,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15834600,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28350,100,15834500,"14:29:47",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28400,800,15834400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15833600,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28350,500,15833500,"14:29:47",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28400,2200,15833000,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1500,15830800,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28350,7600,15829300,"14:29:47",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28400,200,15821700,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15821500,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,100,15821400,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,200,15821300,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1000,15821100,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28400,1000,15820100,"14:29:47",28150,"bu",250,0.9,"U","LeTable"
"hose:2567",28350,1100,15819100,"14:29:45",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15818000,"14:29:39",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,900,15817900,"14:29:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,300,15817000,"14:29:34",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,500,15816700,"14:29:29",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,200,15816200,"14:29:24",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,200,15816000,"14:29:22",28150,"bu",200,0.7,"U","LeTable"
