"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79000,31600,668700,"14:45:04",78900,"bu",100,0.1,"U","LeTable"
"hose:2557",78600,1000,637100,"14:29:52",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78600,100,636100,"14:29:52",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78600,500,636000,"14:29:52",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78600,500,635500,"14:29:50",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78600,900,635000,"14:29:50",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78600,4100,634100,"14:29:44",78900,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78600,100,630000,"14:29:42",78900,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78600,200,629900,"14:29:32",78900,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78700,1000,629700,"14:29:32",78900,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78800,100,628700,"14:29:32",78900,"sd",-100,-0.1,"D","LeTable"
"hose:2557",78800,300,628600,"14:29:32",78900,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79000,400,628300,"14:28:53",78900,"sd",100,0.1,"U","LeTable"
"hose:2557",79100,1000,627900,"14:28:14",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,500,626900,"14:27:25",78900,"sd",200,0.3,"U","LeTable"
"hose:2557",79100,1000,626400,"14:27:05",78900,"sd",200,0.3,"U","LeTable"
"hose:2557",79200,300,625400,"14:25:43",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,100,625100,"14:23:31",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,100,625000,"14:23:18",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,200,624900,"14:22:45",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,300,624700,"14:22:38",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,5800,624400,"14:22:26",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,200,618600,"14:22:23",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79300,200,618400,"14:20:46",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79200,500,618200,"14:20:22",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79300,100,617700,"14:17:22",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,200,617600,"14:17:05",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,800,617400,"14:17:05",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79200,100,616600,"14:16:15",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79300,100,616500,"14:15:51",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79300,100,616400,"14:15:18",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79300,400,616300,"14:15:18",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79500,100,615900,"14:14:24",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,300,615800,"14:12:33",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79300,100,615500,"14:12:23",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79500,500,615400,"14:11:15",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,1500,614900,"14:10:00",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79400,100,613400,"14:10:00",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79200,300,613300,"14:09:43",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79200,1100,613000,"14:09:19",78900,"sd",300,0.4,"U","LeTable"
"hose:2557",79400,100,611900,"14:08:52",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,611800,"14:08:52",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79500,200,611700,"14:05:28",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,500,611500,"14:04:56",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,10000,611000,"14:04:40",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,7100,601000,"14:04:31",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,3200,593900,"14:04:20",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,590700,"14:04:20",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,4900,590600,"14:03:50",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79500,100,585700,"14:03:49",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79600,1000,585600,"14:03:43",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79500,9900,584600,"14:02:59",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79500,100,574700,"14:02:59",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79600,500,574600,"14:02:54",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,300,574100,"14:02:54",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,1000,573800,"14:02:44",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79700,500,572800,"14:02:10",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,200,572300,"14:02:04",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,100,572100,"14:02:04",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,100,572000,"14:02:04",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,600,571900,"14:02:04",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,1500,571300,"14:01:00",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,100,569800,"14:00:56",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,100,569700,"14:00:46",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,200,569600,"14:00:43",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,10000,569400,"14:00:39",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,2500,551900,"14:00:34",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,500,559400,"14:00:34",78900,"bu",800,1,"U","LeTable"
"hose:2557",79700,7000,558900,"14:00:34",78900,"bu",800,1,"U","LeTable"
"hose:2557",79600,100,549400,"14:00:26",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,400,549300,"14:00:23",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,300,548900,"14:00:14",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,6000,548600,"14:00:14",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,1900,542600,"14:00:14",78900,"sd",700,0.9,"U","LeTable"
"hose:2557",79600,700,540700,"14:00:12",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,400,540000,"14:00:07",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79500,100,539600,"13:59:58",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79600,600,539500,"13:59:58",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,1400,538900,"13:59:50",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,500,537500,"13:59:50",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,100,537000,"13:59:50",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,100,536900,"13:59:50",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79600,100,536800,"13:59:29",78900,"bu",700,0.9,"U","LeTable"
"hose:2557",79500,200,536700,"13:59:24",78900,"sd",600,0.8,"U","LeTable"
"hose:2557",79500,3000,536500,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,533500,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,300,533400,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,533100,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,500,533000,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,200,532500,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,532300,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,532200,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,532100,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,6100,532000,"13:59:23",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79400,500,525900,"13:59:17",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,525400,"13:58:41",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79400,100,525300,"13:58:16",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,525200,"13:58:13",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,525100,"13:57:51",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,500,525000,"13:57:40",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,200,524500,"13:57:26",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,300,524300,"13:57:26",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,524000,"13:57:17",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,100,523900,"13:57:05",78900,"sd",500,0.6,"U","LeTable"
"hose:2557",79400,500,523800,"13:56:50",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79300,100,523300,"13:56:42",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79300,2200,523200,"13:56:22",78900,"sd",400,0.5,"U","LeTable"
"hose:2557",79500,800,521000,"13:56:18",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79400,1000,520200,"13:56:18",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79500,5000,519200,"13:56:16",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,1000,514200,"13:56:15",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,50000,513200,"13:56:11",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,37100,463200,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,500,426100,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,425600,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,425500,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,425400,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,425300,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,425200,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,2800,425100,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,422300,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,500,422200,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,1000,421700,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,420700,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,420600,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,420500,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,200,420400,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,100,420200,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,2000,420100,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,4900,418100,"13:56:09",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79400,3000,413200,"13:56:05",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79500,100,410200,"13:56:03",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,5400,410100,"13:56:03",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,9600,404700,"13:55:51",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,600,395100,"13:55:51",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79500,1000,394500,"13:55:51",78900,"bu",600,0.8,"U","LeTable"
"hose:2557",79400,100,393500,"13:55:51",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79400,1500,393400,"13:55:51",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79400,9500,391900,"13:55:50",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79400,100,382400,"13:55:50",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79400,400,382300,"13:55:50",78900,"bu",500,0.6,"U","LeTable"
"hose:2557",79300,2800,381900,"13:55:35",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,800,379100,"13:55:28",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,4000,378300,"13:55:26",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,5900,374300,"13:55:24",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,100,368400,"13:55:24",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79300,2000,368300,"13:55:24",78900,"bu",400,0.5,"U","LeTable"
"hose:2557",79200,100,366300,"13:54:59",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,500,366200,"13:54:59",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,10900,365700,"13:54:59",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79100,10000,354800,"13:54:57",78900,"sd",200,0.3,"U","LeTable"
"hose:2557",79200,5100,344800,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,1000,339700,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,100,338700,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,300,338600,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,1000,338300,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,500,337300,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,1700,336700,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79200,100,336800,"13:54:53",78900,"bu",300,0.4,"U","LeTable"
"hose:2557",79100,100,335000,"13:54:53",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,2700,334900,"13:54:30",78900,"sd",200,0.3,"U","LeTable"
"hose:2557",79100,100,332200,"13:54:10",78900,"sd",200,0.3,"U","LeTable"
"hose:2557",79100,100,332100,"13:53:58",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,7100,332000,"13:53:58",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79000,100,324900,"13:53:46",78900,"sd",100,0.1,"U","LeTable"
"hose:2557",79100,4900,324800,"13:53:46",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,100,319900,"13:53:46",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79000,100,319800,"13:53:42",78900,"sd",100,0.1,"U","LeTable"
"hose:2557",79100,4900,319700,"13:53:40",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79100,100,314800,"13:53:40",78900,"bu",200,0.3,"U","LeTable"
"hose:2557",79000,100,314700,"13:53:35",78900,"sd",100,0.1,"U","LeTable"
