"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4100,1300,433200,"14:45:01",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4300,400,431900,"14:29:59",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2100,431500,"14:29:49",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,429400,"14:29:32",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,429200,"14:28:38",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,429100,"14:28:01",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,428100,"14:27:28",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2500,427100,"14:25:51",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,424600,"14:23:02",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1300,424500,"14:22:37",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,423200,"14:20:51",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,422200,"14:20:13",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,5600,421200,"14:19:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,3000,415600,"14:18:05",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,412600,"14:17:26",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,412500,"14:16:41",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,5000,402500,"14:16:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,397500,"14:15:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,19000,387500,"14:15:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1300,368500,"14:15:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,367200,"14:13:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,600,367100,"14:12:32",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,7200,366500,"14:12:05",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,359300,"14:01:38",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,359100,"14:01:21",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,358900,"14:00:38",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,5600,358400,"13:58:59",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,9000,352800,"13:51:02",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,343800,"13:41:34",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,343700,"13:39:47",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,500,343200,"13:39:04",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1700,342700,"13:29:16",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,341000,"13:12:52",4300,"bu",0,0,"R","LeTable"
