"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3700,2000,77800,"09:31:32",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,300,75800,"09:29:24",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,1100,75500,"09:29:07",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,200,74400,"09:19:40",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,600,74200,"09:18:23",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,73600,"09:12:06",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1100,63600,"09:11:24",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,3000,62500,"09:08:45",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,3000,59500,"09:06:42",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,56500,"09:05:38",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,11200,46500,"09:04:20",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,800,35300,"09:04:03",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,9700,34500,"09:03:10",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,900,24800,"09:02:40",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,3000,23900,"09:01:41",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,100,20900,"09:01:06",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,20800,"09:00:29",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,20300,"09:00:14",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10200,10300,"09:00:09",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,100,"09:00:07",3800,"bu",0,0,"R","LeTable"
