"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3630,197500,7192100,"14:45:03",3630,"unknown",0,0,"R","LeTable"
"hose:1372",3600,700,6994600,"14:29:59",3630,"bu",-30,-0.8,"D","LeTable"
"hose:1372",3600,300,6993900,"14:29:59",3630,"bu",-30,-0.8,"D","LeTable"
"hose:1372",3590,5600,6993600,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,100,6988000,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,100,6987900,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,5000,6987800,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,5000,6982800,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,1000,6977800,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,100,6976800,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,1000,6976700,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,100,6975700,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,2000,6975600,"14:29:58",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3600,1000,6973600,"14:29:37",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,700,6972600,"14:29:37",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,300,6971900,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,2000,6971600,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,400,6969600,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,100,6969200,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,100,6969100,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,500,6969000,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,6600,6968500,"14:29:27",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3610,2000,6961900,"14:29:22",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3610,100,6959900,"14:29:17",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3610,100,6959800,"14:29:15",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3600,13400,6959700,"14:28:50",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,1600,6946300,"14:28:50",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,4300,6944700,"14:28:45",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3610,2000,6940400,"14:28:18",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3600,2000,6938400,"14:28:15",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3610,1000,6936400,"14:27:49",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3610,1200,6935400,"14:27:49",3630,"bu",-20,-0.6,"D","LeTable"
"hose:1372",3600,2000,6934200,"14:27:49",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,12300,6932200,"14:27:35",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,1500,6919900,"14:27:35",3630,"sd",-30,-0.8,"D","LeTable"
"hose:1372",3600,76300,6918400,"14:27:35",3630,"bu",-30,-0.8,"D","LeTable"
"hose:1372",3590,3000,6842100,"14:27:32",3630,"bu",-40,-1.1,"D","LeTable"
"hose:1372",3590,1600,6839100,"14:27:29",3630,"bu",-40,-1.1,"D","LeTable"
"hose:1372",3590,1000,6837500,"14:27:19",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,100,6836500,"14:27:19",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,500,6836400,"14:27:19",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,10000,6835900,"14:27:19",3630,"sd",-40,-1.1,"D","LeTable"
"hose:1372",3590,3000,6825900,"14:27:19",3630,"sd",-40,-1.1,"D","LeTable"
