"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5650,100,86700,"14:45:02",5710,"bu",-60,-1.1,"D","LeTable"
"hose:212",5600,500,86600,"14:24:16",5710,"sd",-110,-1.9,"D","LeTable"
"hose:212",5600,100,86100,"14:24:16",5710,"sd",-110,-1.9,"D","LeTable"
"hose:212",5600,2000,86000,"14:24:16",5710,"sd",-110,-1.9,"D","LeTable"
"hose:212",5600,100,84000,"14:24:16",5710,"sd",-110,-1.9,"D","LeTable"
"hose:212",5600,500,83900,"14:04:44",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,200,83400,"14:03:31",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,300,83200,"14:01:40",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,700,82900,"14:01:40",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,300,82200,"13:56:15",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,1000,81900,"13:56:15",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,400,80900,"13:56:15",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,900,80500,"13:54:48",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,700,79600,"13:38:24",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,1000,78900,"13:38:24",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5590,300,77900,"13:38:24",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5590,100,77600,"13:30:57",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5590,100,77500,"13:20:21",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5600,1000,77400,"10:46:55",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,1000,76400,"10:46:55",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5600,100,75400,"10:45:59",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5590,400,75300,"10:45:38",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5590,500,74900,"10:45:38",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5590,500,74400,"10:45:03",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5590,500,73900,"10:44:32",5710,"bu",-120,-2.1,"D","LeTable"
"hose:212",5600,100,73400,"10:44:00",5710,"bu",-110,-1.9,"D","LeTable"
"hose:212",5580,500,73300,"10:43:25",5710,"bu",-130,-2.3,"D","LeTable"
"hose:212",5580,500,72800,"10:42:27",5710,"bu",-130,-2.3,"D","LeTable"
"hose:212",5420,4800,72300,"10:31:21",5710,"sd",-290,-5.1,"D","LeTable"
"hose:212",5420,200,67500,"10:31:21",5710,"sd",-290,-5.1,"D","LeTable"
"hose:212",5420,3000,67300,"10:29:57",5710,"sd",-290,-5.1,"D","LeTable"
"hose:212",5420,300,64300,"10:29:57",5710,"sd",-290,-5.1,"D","LeTable"
