"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11150,2400,150400,"14:45:04",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,500,148000,"14:28:58",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,147500,"14:23:54",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11150,3000,146500,"14:21:08",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,500,143500,"14:21:08",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,1600,143000,"14:21:08",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,900,141400,"14:21:08",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,100,140500,"14:20:47",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,1600,140400,"14:20:30",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,2600,138800,"14:20:30",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11150,2000,136200,"14:20:30",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2000,134200,"14:19:46",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,300,132200,"14:17:48",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,131900,"14:17:18",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,131700,"14:16:23",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,600,131500,"14:15:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,130900,"14:15:03",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,130800,"14:14:08",11300,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,1700,130700,"14:13:52",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,129000,"14:13:52",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,128900,"14:13:11",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,4900,128800,"14:13:11",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,123900,"14:12:56",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,300,123800,"14:11:06",11300,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,123500,"14:11:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,118500,"14:11:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,1800,118300,"14:08:35",11300,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,200,116500,"14:08:35",11300,"sd",-100,-0.9,"D","LeTable"
