"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",16600,1000,42400,"14:45:03",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,400,41400,"14:28:03",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,100,41000,"14:22:56",16400,"sd",200,1.2,"U","LeTable"
"hose:3837",16600,100,40900,"14:20:56",16400,"sd",200,1.2,"U","LeTable"
"hose:3837",16700,600,40800,"14:05:08",16400,"sd",300,1.8,"U","LeTable"
"hose:3837",16700,100,40200,"13:52:01",16400,"sd",300,1.8,"U","LeTable"
"hose:3837",16650,3000,40100,"13:47:18",16400,"bu",250,1.5,"U","LeTable"
"hose:3837",16650,1000,37100,"13:47:18",16400,"bu",250,1.5,"U","LeTable"
"hose:3837",16600,500,36100,"13:46:55",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,300,35600,"13:46:44",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,700,35300,"13:46:44",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,500,34600,"13:37:24",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,200,34100,"13:37:24",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,200,33900,"13:37:24",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16600,100,33700,"13:37:24",16400,"bu",200,1.2,"U","LeTable"
"hose:3837",16500,100,33600,"13:36:31",16400,"sd",100,0.6,"U","LeTable"
"hose:3837",16500,100,33500,"13:36:31",16400,"sd",100,0.6,"U","LeTable"
"hose:3837",16500,100,33400,"13:36:31",16400,"sd",100,0.6,"U","LeTable"
"hose:3837",16500,700,33300,"13:36:31",16400,"sd",100,0.6,"U","LeTable"
"hose:3837",16500,500,32600,"13:33:58",16400,"sd",100,0.6,"U","LeTable"
"hose:3837",16500,500,32100,"13:27:56",16400,"sd",100,0.6,"U","LeTable"
