"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",38750,3300,173400,"14:45:04",38000,"bu",750,2,"U","LeTable"
"hose:59",38700,1000,170100,"14:23:52",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,200,169100,"14:22:40",38000,"unknown",700,1.8,"U","LeTable"
"hose:59",38700,300,168900,"14:22:40",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,200,168600,"14:22:24",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,100,168400,"14:22:24",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,1100,168300,"14:22:24",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,600,167200,"14:22:22",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,300,166600,"14:20:58",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,100,166300,"14:20:58",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,600,166200,"14:20:58",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,100,165600,"14:20:37",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,400,165500,"14:20:37",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,500,165100,"14:20:37",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,100,164600,"14:20:19",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,100,164500,"14:20:19",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,300,164400,"14:20:19",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,1000,164100,"14:20:19",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38750,100,163100,"14:20:13",38000,"bu",750,2,"U","LeTable"
"hose:59",38750,100,163000,"14:19:18",38000,"bu",750,2,"U","LeTable"
"hose:59",38750,200,162900,"14:19:12",38000,"bu",750,2,"U","LeTable"
"hose:59",38750,300,162700,"14:19:01",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,1000,162400,"14:19:01",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,500,161400,"14:19:01",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,300,160900,"14:19:01",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,200,160600,"14:17:49",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,200,160400,"14:17:49",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,100,160200,"14:17:49",38000,"sd",750,2,"U","LeTable"
"hose:59",38800,2000,160100,"14:17:36",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,200,158100,"14:17:36",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,157900,"14:17:36",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,157800,"14:17:36",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38850,700,157700,"14:16:30",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,200,157000,"14:15:52",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38900,200,156800,"14:15:52",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,100,156600,"14:14:54",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,1400,156500,"14:14:39",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,1500,155100,"14:14:33",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,100,153600,"14:14:13",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38850,100,153500,"14:13:19",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,200,153400,"14:13:19",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38950,200,153200,"14:11:47",38000,"sd",950,2.5,"U","LeTable"
"hose:59",38950,200,153000,"14:08:58",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38950,200,152800,"14:07:40",38000,"sd",950,2.5,"U","LeTable"
"hose:59",38950,1000,152600,"14:06:48",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38950,100,151600,"14:01:13",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38800,500,151500,"13:57:32",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,400,151000,"13:55:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,150600,"13:55:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,150500,"13:50:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,150400,"13:49:56",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,400,150300,"13:49:56",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,600,149900,"13:49:23",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38900,100,149300,"13:49:23",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,200,149200,"13:48:52",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,100,149000,"13:48:52",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,900,148900,"13:48:09",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,1500,148000,"13:48:09",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,600,146500,"13:48:09",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38800,1000,145900,"13:45:28",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,500,144900,"13:44:29",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,500,144400,"13:44:29",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,600,143900,"13:41:15",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,143300,"13:39:56",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,143200,"13:33:13",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,400,143100,"13:31:44",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,200,142700,"13:30:54",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,400,142500,"13:27:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,100,142100,"13:27:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,500,142000,"13:27:53",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,500,141500,"13:20:50",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,1000,141000,"13:20:50",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,3000,140000,"13:20:50",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38800,500,137000,"13:20:50",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38850,1800,136500,"13:16:54",38000,"bu",850,2.2,"U","LeTable"
"hose:59",38850,200,134700,"13:16:26",38000,"bu",850,2.2,"U","LeTable"
"hose:59",38850,200,134500,"13:15:02",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,1000,134300,"13:15:02",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,400,133300,"13:15:02",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,100,132900,"13:15:02",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,800,132800,"13:15:02",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38950,200,132000,"13:13:54",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38950,100,131800,"13:13:54",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38850,100,131700,"13:12:16",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38900,800,131600,"13:11:40",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,1200,130800,"13:10:43",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,1800,129600,"13:10:28",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,1200,127800,"13:10:13",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,1800,126600,"13:10:13",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38900,200,124800,"13:09:45",38000,"sd",900,2.4,"U","LeTable"
"hose:59",39000,100,124600,"13:04:19",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,1000,124500,"13:04:19",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,123500,"13:04:19",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,123400,"13:03:37",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",38950,100,123300,"13:00:28",38000,"sd",950,2.5,"U","LeTable"
"hose:59",39050,100,123200,"13:00:05",38000,"bu",1050,2.8,"U","LeTable"
"hose:59",39000,100,123100,"13:00:05",38000,"unknown",1000,2.6,"U","LeTable"
"hose:59",39000,400,123000,"13:00:05",38000,"unknown",1000,2.6,"U","LeTable"
"hose:59",38950,200,122600,"13:00:04",38000,"sd",950,2.5,"U","LeTable"
"hose:59",38950,200,122400,"13:00:04",38000,"sd",950,2.5,"U","LeTable"
"hose:59",39000,1000,122200,"13:00:03",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,121200,"11:29:09",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,121100,"11:23:36",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",38950,800,121000,"11:19:49",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38950,200,120200,"11:19:09",38000,"bu",950,2.5,"U","LeTable"
"hose:59",38850,100,120000,"11:11:25",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,500,119900,"11:11:25",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,400,119400,"11:11:25",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38900,1000,119000,"11:11:25",38000,"sd",900,2.4,"U","LeTable"
"hose:59",38850,100,118000,"10:57:24",38000,"sd",850,2.2,"U","LeTable"
"hose:59",39000,100,117900,"10:54:24",38000,"sd",1000,2.6,"U","LeTable"
"hose:59",39050,100,117800,"10:53:07",38000,"bu",1050,2.8,"U","LeTable"
"hose:59",39000,100,117700,"10:52:51",38000,"sd",1000,2.6,"U","LeTable"
"hose:59",39050,100,117600,"10:52:27",38000,"bu",1050,2.8,"U","LeTable"
"hose:59",39000,700,117500,"10:50:32",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,1300,116800,"10:50:17",38000,"sd",1000,2.6,"U","LeTable"
"hose:59",39000,1000,115500,"10:47:24",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,1000,114500,"10:47:24",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,113500,"10:47:24",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",38850,500,113400,"10:43:45",38000,"bu",850,2.2,"U","LeTable"
"hose:59",38850,100,112900,"10:41:26",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,200,112800,"10:40:29",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38850,100,112600,"10:40:08",38000,"sd",850,2.2,"U","LeTable"
"hose:59",38800,800,112500,"10:29:51",38000,"sd",800,2.1,"U","LeTable"
"hose:59",38700,100,111700,"10:21:21",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,200,111600,"10:21:21",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38700,300,111400,"10:21:21",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38750,400,111100,"10:21:21",38000,"sd",750,2,"U","LeTable"
"hose:59",38750,300,110700,"10:21:03",38000,"sd",750,2,"U","LeTable"
