"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11200,2000,106600,"14:45:02",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11100,3600,104600,"14:26:03",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11000,200,101000,"14:24:17",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11000,1000,100800,"14:22:36",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11200,100,99800,"14:03:46",11200,"bu",0,0,"R","LeTable"
"hnx:1721",11100,5400,99700,"14:01:54",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,500,94300,"13:59:51",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11100,100,93800,"13:59:33",11200,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",11000,600,93700,"13:57:17",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11000,400,93100,"13:44:47",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11000,2000,92700,"13:44:35",11200,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",11000,100,90700,"13:43:46",11200,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",11000,200,90600,"13:43:11",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11000,100,90400,"13:39:49",11200,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",11000,2000,90300,"13:38:28",11200,"unknown",-200,-1.8,"D","LeTable"
"hnx:1721",11000,500,88300,"13:36:08",11200,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10900,500,87800,"13:33:58",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10900,2400,87300,"13:16:44",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10900,500,84900,"13:16:28",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,500,84400,"13:16:14",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,100,83900,"13:15:56",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,200,83800,"13:15:50",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,100,83600,"13:14:51",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,2000,83500,"13:14:48",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,2000,81500,"13:14:30",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,2000,79500,"13:14:21",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,400,77500,"13:14:00",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:1721",10900,2000,77100,"13:13:24",11200,"bu",-300,-2.7,"D","LeTable"
