"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4130,6400,195000,"14:45:04",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4150,100,188600,"14:29:40",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4110,2100,188500,"14:29:16",4180,"bu",-70,-1.7,"D","LeTable"
"hose:2568",4100,800,186400,"14:26:00",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4100,200,185600,"14:26:00",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4100,100,185400,"14:21:57",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,100,185300,"14:17:00",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,300,185200,"14:13:16",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,200,184900,"14:13:16",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4110,100,184700,"14:12:43",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4110,300,184600,"14:12:43",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4110,100,184300,"14:11:43",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4110,600,184200,"14:10:59",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4160,400,183600,"14:07:31",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4170,1000,183200,"14:03:30",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4170,1000,182200,"14:03:30",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4170,500,181200,"14:03:30",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4150,600,180700,"14:01:18",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4150,1000,180100,"14:01:18",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4140,1000,179100,"14:01:03",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4130,500,178100,"14:00:52",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4120,1000,177600,"14:00:41",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4110,1000,176600,"14:00:30",4180,"unknown",-70,-1.7,"D","LeTable"
"hose:2568",4100,900,175600,"13:59:58",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4100,100,174700,"13:57:28",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4090,1000,174600,"13:55:35",4180,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4070,3700,173600,"13:55:03",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,200,169900,"13:55:03",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,1000,169700,"13:55:03",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,100,168700,"13:55:03",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4080,500,168600,"13:54:54",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,168100,"13:54:41",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4080,400,167600,"13:52:48",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4070,900,167200,"13:52:43",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,100,166300,"13:52:43",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4080,600,166200,"13:52:38",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,1400,165600,"13:52:14",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,164200,"13:52:14",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,300,163700,"13:52:14",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4100,1000,163400,"13:52:14",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,1300,162400,"13:52:14",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4110,1000,161100,"13:52:14",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4110,500,160100,"13:52:14",4180,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4130,500,159600,"13:50:10",4180,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4130,1500,159100,"13:48:58",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4130,1000,157600,"13:47:45",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4160,1000,156600,"13:44:07",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4170,1000,155600,"13:42:09",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4180,100,154600,"13:39:40",4180,"bu",0,0,"R","LeTable"
"hose:2568",4170,1000,154500,"13:39:18",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4170,200,153500,"13:39:18",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4170,300,153300,"13:39:18",4180,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4160,100,153000,"13:39:05",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4160,1000,152900,"13:39:05",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4160,2000,151900,"13:39:05",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4160,100,149900,"13:39:05",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4160,5000,149800,"13:39:05",4180,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4150,1000,144800,"13:38:47",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4140,2800,143800,"13:38:32",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,1000,141000,"13:38:32",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,1000,140000,"13:38:32",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,100,139000,"13:38:32",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,200,138900,"13:38:32",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4130,100,138700,"13:38:03",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4130,1500,138600,"13:36:44",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4130,2000,137100,"13:36:44",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,400,135100,"13:36:25",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,1800,134700,"13:33:44",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4110,16900,132900,"13:33:40",4180,"unknown",-70,-1.7,"D","LeTable"
"hose:2568",4100,1000,116000,"13:22:54",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4090,1000,115000,"13:22:42",4180,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4080,1000,114000,"13:20:27",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4100,1000,113000,"13:15:40",4180,"bu",-80,-1.9,"D","LeTable"
"hose:2568",4090,1000,112000,"13:15:25",4180,"bu",-90,-2.2,"D","LeTable"
"hose:2568",4080,500,111000,"13:14:22",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,110500,"13:12:59",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4100,1000,110000,"13:12:35",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4130,700,109000,"13:05:08",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4130,900,108300,"13:05:08",4180,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4120,800,107400,"13:04:03",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4100,200,106600,"13:02:12",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4120,1800,106400,"11:20:49",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4120,200,104600,"11:13:08",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4140,300,104400,"10:54:29",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,200,104100,"10:54:29",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4140,1500,103900,"10:54:29",4180,"bu",-40,-1,"D","LeTable"
"hose:2568",4150,300,102400,"10:18:42",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4150,500,102100,"10:18:42",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4150,500,101600,"10:18:42",4180,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4040,800,101100,"10:02:39",4180,"bu",-140,-3.3,"D","LeTable"
"hose:2568",4040,100,100300,"10:02:12",4180,"bu",-140,-3.3,"D","LeTable"
"hose:2568",4040,100,100200,"09:58:39",4180,"sd",-140,-3.3,"D","LeTable"
"hose:2568",4040,100,100100,"09:56:23",4180,"sd",-140,-3.3,"D","LeTable"
"hose:2568",4120,3000,100000,"09:50:12",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4000,900,97000,"09:41:42",4180,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,500,96100,"09:41:42",4180,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,100,95600,"09:41:42",4180,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4010,500,95500,"09:41:42",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,1000,95000,"09:41:42",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,100,94000,"09:38:16",4180,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4010,1000,93900,"09:38:13",4180,"bu",-170,-4.1,"D","LeTable"
"hose:2568",4010,500,92900,"09:36:27",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,300,92400,"09:36:27",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4020,100,92100,"09:36:27",4180,"sd",-160,-3.8,"D","LeTable"
"hose:2568",4010,400,92000,"09:34:27",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,300,91600,"09:34:06",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4010,100,91300,"09:34:06",4180,"sd",-170,-4.1,"D","LeTable"
"hose:2568",4020,100,91200,"09:32:24",4180,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4020,5000,91100,"09:32:13",4180,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4020,100,86100,"09:31:11",4180,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4020,100,86000,"09:30:09",4180,"bu",-160,-3.8,"D","LeTable"
"hose:2568",4020,100,85900,"09:29:07",4180,"sd",-160,-3.8,"D","LeTable"
"hose:2568",3910,500,85800,"09:27:38",4180,"bu",-270,-6.5,"D","LeTable"
"hose:2568",4000,100,85300,"09:27:35",4180,"sd",-180,-4.3,"D","LeTable"
"hose:2568",4000,1000,85200,"09:27:35",4180,"sd",-180,-4.3,"D","LeTable"
