"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6400,5200,839400,"14:45:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,2000,834200,"14:29:54",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,832200,"14:29:23",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,832100,"14:29:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,831100,"14:27:58",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,831000,"14:26:58",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,830800,"14:26:57",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,700,830700,"14:23:56",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,5000,830000,"14:23:45",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,825000,"14:23:40",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,824900,"14:23:36",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3000,824800,"14:23:35",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,6100,821800,"14:23:18",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3000,815700,"14:23:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,6200,812700,"14:22:47",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3800,806500,"14:22:45",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,802700,"14:22:40",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,10000,802200,"14:22:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4400,792200,"14:22:35",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,8000,787800,"14:22:32",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,779800,"14:21:59",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,400,779600,"14:21:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,779200,"14:21:49",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1700,779100,"14:21:40",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2500,777400,"14:21:37",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4000,774900,"14:21:31",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,2000,770900,"14:21:09",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,4000,768900,"14:20:58",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2500,764900,"14:20:45",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,3000,762400,"14:19:46",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,759400,"14:17:18",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,2000,759300,"14:17:04",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,757300,"14:16:49",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,17000,756300,"14:16:25",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,800,739300,"14:15:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,738500,"14:15:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,20000,738400,"14:14:37",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,718400,"14:07:07",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,718300,"14:06:56",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,718200,"14:06:13",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,400,718000,"14:06:04",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,717600,"14:05:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,100,717500,"14:03:07",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,400,717400,"14:02:51",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,500,717000,"14:01:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,716500,"14:00:19",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,715500,"13:52:22",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,715400,"13:49:34",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,300,714400,"13:43:59",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,19700,714100,"13:38:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,15000,694400,"13:38:10",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,679400,"13:38:01",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,677400,"13:38:00",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2900,677300,"13:37:52",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,674400,"13:37:48",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,600,673900,"13:37:45",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3200,673300,"13:37:43",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,670100,"13:37:36",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2500,668100,"13:37:35",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,20000,665600,"13:37:34",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,5000,645600,"13:37:27",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,20000,640600,"13:37:22",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,620600,"13:37:20",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,619600,"13:37:08",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1200,619500,"13:37:04",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,5000,618300,"13:37:01",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1100,613300,"13:36:58",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,612200,"13:36:52",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,611700,"13:36:48",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,610700,"13:36:37",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,610600,"13:36:19",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,608600,"13:35:42",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,70000,607600,"13:35:34",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,1000,537600,"13:31:56",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,536600,"13:27:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,536500,"13:21:50",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,400,535500,"13:21:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,535100,"13:19:02",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,600,534900,"13:18:57",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,534300,"13:17:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,533800,"13:07:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,400,533700,"13:01:12",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,48400,533300,"13:00:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,18000,484900,"13:00:06",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,400,466900,"13:00:04",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6300,300,466500,"13:00:03",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,466200,"11:29:58",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,10000,466000,"11:24:58",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,456000,"11:23:14",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,455500,"11:23:04",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,454500,"11:22:29",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,400,454400,"11:21:26",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,454000,"11:21:03",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,453900,"11:20:07",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,9400,453400,"11:18:52",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,444000,"11:13:14",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:77940",6300,200,443800,"11:12:32",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,443600,"11:11:25",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,443100,"11:10:45",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,443000,"11:10:20",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4000,441000,"11:04:18",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1100,437000,"11:00:38",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,435900,"10:58:03",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,435800,"10:57:30",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,10900,435700,"10:49:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,424800,"10:45:28",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,424300,"10:44:14",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,422300,"10:41:49",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,420300,"10:41:18",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,600,420100,"10:41:13",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,419500,"10:40:48",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,418500,"10:40:04",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,417500,"10:38:59",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,416500,"10:38:12",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,800,415500,"10:37:58",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,414700,"10:37:51",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,9000,414600,"10:37:23",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,405600,"10:36:40",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,405500,"10:36:21",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4900,405400,"10:35:39",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,400500,"10:35:08",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,400400,"10:34:54",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,400300,"10:34:28",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,7900,400200,"10:31:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,392300,"10:28:54",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,12700,392200,"10:28:39",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,6000,379500,"10:28:17",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,10000,373500,"10:28:12",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4900,363500,"10:28:06",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,358600,"10:27:51",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3000,358100,"10:27:23",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,20000,355100,"10:26:35",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2000,335100,"10:26:22",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,333100,"10:24:30",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,332100,"10:24:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,36700,331900,"10:23:10",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6400,200,295200,"10:20:38",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,295000,"10:16:03",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,294900,"10:13:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,294400,"10:08:03",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,7000,294300,"10:06:43",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,15000,287300,"09:57:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,300,272300,"09:51:30",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,272000,"09:45:23",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,19900,271500,"09:43:21",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3000,251600,"09:41:33",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,248600,"09:37:58",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,300,248400,"09:37:28",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,248100,"09:37:24",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,247100,"09:37:15",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,246100,"09:36:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2800,245600,"09:35:24",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,242800,"09:35:17",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,242700,"09:35:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,241700,"09:35:08",6400,"sd",-100,-1.6,"D","LeTable"
