"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3400,8900,148800,"14:59:28",3300,"bu",100,3,"U","LeTable"
"upcom:76843",3300,600,139900,"14:53:46",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,1800,139300,"14:49:07",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,3000,137500,"14:37:36",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,2000,134500,"14:26:38",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,200,132500,"14:26:14",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3400,8800,132300,"14:24:49",3300,"bu",100,3,"U","LeTable"
"upcom:76843",3300,100,123500,"14:24:43",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,6600,123400,"14:23:24",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,3800,116800,"14:15:35",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,2000,113000,"14:14:44",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,3400,111000,"14:14:38",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,1000,107600,"14:14:02",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,500,106600,"14:10:52",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,1600,106100,"14:10:23",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,8000,104500,"14:09:51",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,6300,96500,"14:08:10",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,400,90200,"14:06:32",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,700,89800,"13:55:39",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,5000,89100,"13:55:33",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,10100,84100,"13:54:52",3300,"sd",0,0,"R","LeTable"
"upcom:76843",3300,3100,74000,"13:54:42",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3300,100,70900,"13:43:34",3300,"bu",0,0,"R","LeTable"
"upcom:76843",3200,100,70800,"13:32:39",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,500,70700,"13:13:26",3300,"sd",-100,-3,"D","LeTable"
"upcom:76843",3200,1100,70200,"13:12:53",3300,"sd",-100,-3,"D","LeTable"
"upcom:76843",3200,12600,69100,"11:27:36",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,1600,56500,"11:24:16",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,3200,54900,"11:21:25",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,3200,51700,"11:20:42",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,4000,48500,"11:20:36",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,1000,44500,"10:39:07",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,1000,43500,"10:37:12",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,100,42500,"10:36:42",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,2000,42400,"10:28:09",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,200,40400,"10:27:42",3300,"bu",-100,-3,"D","LeTable"
"upcom:76843",3200,11300,40200,"10:24:42",3300,"bu",-100,-3,"D","LeTable"
