"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5590,54200,2219400,"14:45:02",5540,"sd",50,0.9,"U","LeTable"
"hose:797",5600,100,2165200,"14:29:59",5540,"bu",60,1.1,"U","LeTable"
"hose:797",5590,3300,2165100,"14:29:58",5540,"sd",50,0.9,"U","LeTable"
"hose:797",5590,7000,2161800,"14:29:57",5540,"bu",50,0.9,"U","LeTable"
"hose:797",5590,1000,2154800,"14:29:57",5540,"bu",50,0.9,"U","LeTable"
"hose:797",5590,200,2153800,"14:29:57",5540,"bu",50,0.9,"U","LeTable"
"hose:797",5580,2000,2153600,"14:29:53",5540,"bu",40,0.7,"U","LeTable"
"hose:797",5580,500,2151600,"14:29:53",5540,"bu",40,0.7,"U","LeTable"
"hose:797",5570,1000,2151100,"14:29:52",5540,"sd",30,0.5,"U","LeTable"
"hose:797",5570,200,2150100,"14:29:48",5540,"bu",30,0.5,"U","LeTable"
"hose:797",5560,500,2149900,"14:29:44",5540,"sd",20,0.4,"U","LeTable"
"hose:797",5560,3000,2149400,"14:29:44",5540,"bu",20,0.4,"U","LeTable"
"hose:797",5560,2000,2146400,"14:29:44",5540,"bu",20,0.4,"U","LeTable"
"hose:797",5550,6000,2144400,"14:29:38",5540,"bu",10,0.2,"U","LeTable"
"hose:797",5550,400,2138400,"14:29:38",5540,"bu",10,0.2,"U","LeTable"
"hose:797",5550,100,2138000,"14:29:38",5540,"bu",10,0.2,"U","LeTable"
"hose:797",5540,1100,2137900,"14:29:38",5540,"bu",0,0,"R","LeTable"
"hose:797",5540,1900,2136800,"14:29:36",5540,"sd",0,0,"R","LeTable"
"hose:797",5540,5100,2134900,"14:29:35",5540,"bu",0,0,"R","LeTable"
"hose:797",5530,1800,2129800,"14:29:35",5540,"sd",-10,-0.2,"D","LeTable"
"hose:797",5540,4900,2128000,"14:29:32",5540,"bu",0,0,"R","LeTable"
"hose:797",5540,5100,2123100,"14:29:32",5540,"bu",0,0,"R","LeTable"
"hose:797",5520,2000,2118000,"14:29:23",5540,"bu",-20,-0.4,"D","LeTable"
"hose:797",5520,4300,2116000,"14:29:23",5540,"bu",-20,-0.4,"D","LeTable"
