"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6150,369600,4285400,"14:45:03",6190,"unknown",-40,-0.6,"D","LeTable"
"hose:3984",6170,10800,3915800,"14:29:50",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6170,8800,3905000,"14:29:50",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6160,200,3896200,"14:29:50",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,200,3896000,"14:29:50",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,4800,3895800,"14:29:47",6190,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6160,300,3891000,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,500,3890700,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,1000,3890200,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,500,3889200,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,30000,3888700,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,22900,3858700,"14:29:38",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6150,100,3835800,"14:29:37",6190,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6150,100,3835700,"14:29:29",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,5000,3835600,"14:29:29",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,1000,3830600,"14:29:29",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,41100,3829600,"14:29:29",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,5000,3788500,"14:29:18",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,5000,3783500,"14:29:18",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6130,30000,3778500,"14:29:18",6190,"bu",-60,-1,"D","LeTable"
"hose:3984",6150,500,3748500,"14:28:50",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,1000,3748000,"14:28:50",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6130,100,3747000,"14:28:50",6190,"bu",-60,-1,"D","LeTable"
"hose:3984",6160,7100,3746900,"14:28:50",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,5000,3739800,"14:28:50",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,16300,3734800,"14:28:50",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,3700,3718500,"14:28:15",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,1300,3714800,"14:28:15",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6120,600,3713500,"14:28:03",6190,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6120,100,3712900,"14:28:03",6190,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6150,1000,3712800,"14:28:03",6190,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6150,800,3711800,"14:27:59",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,200,3711000,"14:27:45",6190,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6170,200,3710800,"14:27:41",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6170,20000,3710600,"14:27:33",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6170,800,3690600,"14:27:15",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6170,200,3689800,"14:27:07",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6160,100,3689600,"14:27:07",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6180,3300,3689500,"14:26:48",6190,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6180,4100,3686200,"14:26:48",6190,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6170,1000,3682100,"14:26:48",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6170,1000,3681100,"14:26:48",6190,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6160,500,3680100,"14:26:48",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,100,3679600,"14:26:48",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,9900,3679500,"14:26:37",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,1000,3669600,"14:26:37",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6160,200,3668600,"14:26:37",6190,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6150,2000,3668400,"14:26:37",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,400,3666400,"14:26:37",6190,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6140,5000,3666000,"14:26:37",6190,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,1000,3661000,"14:26:37",6190,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6130,500,3660000,"14:26:37",6190,"bu",-60,-1,"D","LeTable"
"hose:3984",6120,100,3659500,"14:26:35",6190,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6120,300,3659400,"14:26:35",6190,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6120,1000,3659100,"14:26:25",6190,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6100,30000,3658100,"14:26:20",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,100,3628100,"14:26:20",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,17400,3628000,"14:26:20",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,300,3610600,"14:26:20",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,28900,3610300,"14:26:20",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,1000,3581400,"14:26:19",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6100,100,3580400,"14:26:12",6190,"bu",-90,-1.5,"D","LeTable"
"hose:3984",6090,500,3580300,"14:25:59",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,8200,3579800,"14:25:59",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,10000,3571600,"14:25:58",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,6600,3561600,"14:25:57",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,500,3555000,"14:25:56",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,500,3554500,"14:25:56",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,200,3554000,"14:25:54",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,100,3553800,"14:25:53",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,2000,3553700,"14:25:52",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,5000,3551700,"14:25:51",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,2700,3546700,"14:25:51",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,3000,3544000,"14:25:51",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,100,3541000,"14:25:51",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,11100,3540900,"14:25:48",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,18900,3529800,"14:25:48",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,1000,3510900,"14:25:46",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,500,3509900,"14:25:35",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,6000,3509400,"14:25:33",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,100,3503400,"14:25:30",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,100,3503300,"14:25:29",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,3400,3503200,"14:25:28",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,6600,3499800,"14:25:28",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,300,3493200,"14:25:15",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6080,100,3492900,"14:25:13",6190,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6090,500,3492800,"14:25:11",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,1000,3492300,"14:25:01",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,100,3491300,"14:25:00",6190,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6090,1000,3491200,"14:24:59",6190,"bu",-100,-1.6,"D","LeTable"
