"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4980,18900,639500,"14:45:03",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4970,500,620600,"14:29:32",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,500,620100,"14:29:32",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4900,200,619600,"14:28:38",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,300,619400,"14:28:38",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,300,619100,"14:28:38",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,500,618800,"14:28:25",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4870,800,618300,"14:28:05",4660,"sd",210,4.5,"U","LeTable"
"hose:3497",4900,300,617500,"14:26:12",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,200,617200,"14:25:56",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,100,617000,"14:25:48",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,200,616900,"14:25:41",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,200,616700,"14:25:29",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,100,616500,"14:24:41",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,500,616400,"14:23:52",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,1000,615900,"14:23:45",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,700,614900,"14:21:48",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,300,614200,"14:20:57",4660,"bu",240,5.2,"U","LeTable"
"hose:3497",4900,1300,613900,"14:20:39",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4900,18700,612600,"14:20:39",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4900,700,593900,"14:20:39",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4940,300,593200,"14:20:39",4660,"sd",280,6,"U","LeTable"
"hose:3497",4950,100,592900,"14:19:41",4660,"bu",290,6.2,"U","LeTable"
"hose:3497",4900,300,592800,"14:19:13",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4900,500,592500,"14:19:13",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4900,200,592000,"14:19:13",4660,"sd",240,5.2,"U","LeTable"
"hose:3497",4970,200,591800,"14:19:04",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,300,591600,"14:19:04",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,100,591300,"14:19:04",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4960,500,591200,"14:18:33",4660,"sd",300,6.4,"U","LeTable"
"hose:3497",4960,100,590700,"14:18:33",4660,"sd",300,6.4,"U","LeTable"
"hose:3497",4960,300,590600,"14:18:33",4660,"sd",300,6.4,"U","LeTable"
"hose:3497",4960,100,590300,"14:18:32",4660,"sd",300,6.4,"U","LeTable"
"hose:3497",4970,900,590200,"14:18:04",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,700,589300,"14:17:19",4660,"sd",310,6.7,"U","LeTable"
"hose:3497",4970,600,588600,"14:17:19",4660,"sd",310,6.7,"U","LeTable"
"hose:3497",4970,2400,588000,"14:17:01",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,200,585600,"14:15:47",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,100,585400,"14:15:34",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,300,585300,"14:15:00",4660,"sd",310,6.7,"U","LeTable"
"hose:3497",4980,500,585000,"14:12:28",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,2600,584500,"14:06:33",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,2000,581900,"14:06:33",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,400,579900,"14:06:33",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,1600,579500,"14:06:20",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,100,577900,"14:06:20",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,100,577800,"14:03:09",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,1000,577700,"14:02:53",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,800,576700,"14:02:40",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,4200,575900,"14:02:32",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,1000,571700,"14:02:32",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,1800,570700,"14:02:32",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,1200,568900,"14:02:11",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,300,567700,"14:02:11",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,100,567400,"14:02:11",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,400,567300,"14:02:11",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,600,566900,"14:01:57",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,100,566300,"14:01:57",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,1300,566200,"14:01:57",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,2000,564900,"14:01:45",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,400,562900,"14:01:30",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,300,562500,"14:01:02",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,100,562200,"13:59:09",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,4500,562100,"13:58:49",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,900,557600,"13:58:49",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,100,556700,"13:58:11",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,5000,556600,"13:55:56",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,400,551600,"13:52:10",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,500,551200,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,5000,550700,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,500,545700,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,10000,545200,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,5000,535200,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,2600,530200,"13:49:47",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,200,527600,"13:49:17",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,7800,527400,"13:48:34",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,3600,519600,"13:48:34",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,5800,516000,"13:48:34",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,600,510200,"13:48:26",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,1400,509600,"13:48:26",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,300,508200,"13:47:52",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,200,507900,"13:47:38",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,100,507700,"13:47:38",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,200,507600,"13:47:38",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,300,507400,"13:47:38",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,2800,507100,"13:47:38",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,12200,504300,"13:47:29",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,1500,492100,"13:47:29",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,11500,490600,"13:47:29",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4970,500,479100,"13:47:29",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,4300,478600,"13:47:29",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,500,474300,"13:46:58",4660,"sd",310,6.7,"U","LeTable"
"hose:3497",4970,500,473800,"13:46:47",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,800,473300,"13:46:47",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4970,1500,472500,"13:45:50",4660,"bu",310,6.7,"U","LeTable"
"hose:3497",4980,1000,471000,"13:44:25",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,100,470000,"13:44:13",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,1000,469900,"13:43:18",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,6400,468900,"13:42:57",4660,"sd",320,6.9,"C","LeTable"
"hose:3497",4980,500,462500,"13:42:51",4660,"bu",320,6.9,"C","LeTable"
"hose:3497",4980,200,462000,"13:42:51",4660,"bu",320,6.9,"C","LeTable"
