"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4130,122900,1392100,"14:45:04",4110,"bu",20,0.5,"U","LeTable"
"hose:3485",4060,1300,1269200,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,500,1267900,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,500,1267400,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,1000,1266900,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,1000,1265900,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,1000,1264900,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4060,2700,1263900,"14:29:52",4110,"sd",-50,-1.2,"D","LeTable"
"hose:3485",4070,200,1261200,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,200,1261000,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,100,1260800,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1260700,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,500,1259700,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1259200,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,100,1258200,"14:29:52",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,600,1258100,"14:28:17",4110,"bu",-40,-1,"D","LeTable"
"hose:3485",4070,3000,1257500,"14:28:14",4110,"bu",-40,-1,"D","LeTable"
"hose:3485",4070,100,1254500,"14:28:07",4110,"bu",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1254400,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1253400,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,100,1252400,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1252300,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,500,1251300,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,200,1250800,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,1000,1250600,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4070,200,1249600,"14:27:56",4110,"sd",-40,-1,"D","LeTable"
"hose:3485",4080,5200,1249400,"14:27:56",4110,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4080,1000,1244200,"14:27:56",4110,"sd",-30,-0.7,"D","LeTable"
"hose:3485",4090,100,1243200,"14:27:56",4110,"sd",-20,-0.5,"D","LeTable"
