"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41500,39900,378500,"14:45:01",42200,"sd",-700,-1.7,"D","LeTable"
"hnx:16676",42000,1000,338600,"14:29:55",42200,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",42000,500,337600,"14:28:43",42200,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",42000,1000,337100,"14:27:46",42200,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",41900,100,336100,"14:27:28",42200,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41700,200,336000,"14:25:29",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,300,335800,"14:25:28",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,200,335500,"14:25:16",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,335300,"14:25:14",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,335200,"14:24:55",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,300,335100,"14:24:49",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,1700,334800,"14:24:46",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,333100,"14:24:19",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,300,333000,"14:24:11",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,700,332700,"14:24:00",42200,"unknown",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,332000,"14:23:33",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,331900,"14:23:29",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,500,331800,"14:23:23",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,331300,"14:23:12",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41600,300,331200,"14:23:11",42200,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41600,400,330900,"14:23:08",42200,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41600,1600,330500,"14:23:00",42200,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",41700,100,328900,"14:22:42",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,100,328800,"14:22:38",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,200,328700,"14:22:03",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,800,328500,"14:22:02",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,500,327700,"14:21:58",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,700,327200,"14:20:35",42200,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41700,300,326500,"14:20:24",42200,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",41700,5000,326200,"14:20:15",42200,"sd",-500,-1.2,"D","LeTable"
