"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17450,300,244100,"14:29:49",17600,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,500,243800,"14:28:28",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,400,243300,"14:28:19",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,100,242900,"14:28:19",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,242800,"14:28:15",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,242300,"14:28:07",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,242100,"14:28:01",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,241600,"14:27:58",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,1000,241400,"14:27:55",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,1000,240400,"14:27:42",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,239400,"14:27:39",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,238900,"14:27:38",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,1500,238700,"14:27:34",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,237200,"14:27:34",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,236700,"14:27:32",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,100,236200,"14:27:17",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,236100,"14:27:09",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,235600,"14:27:03",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,1000,235400,"14:27:03",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,234400,"14:26:56",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,100,234200,"14:26:45",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,500,234100,"14:26:35",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,900,233600,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,100,232700,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,1000,232600,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,5000,231600,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,2000,226600,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,1000,224600,"14:26:10",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17300,700,223600,"14:26:10",17600,"sd",-300,-1.7,"D","LeTable"
"hose:667",17300,2300,222900,"14:26:00",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,5000,220600,"14:25:58",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,215600,"14:25:53",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,215500,"14:25:30",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,2100,215400,"14:25:21",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,213300,"14:25:20",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,300,213200,"14:25:16",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,200,212900,"14:25:16",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,300,212700,"14:25:15",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,212400,"14:25:12",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,1000,212300,"14:25:06",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,211300,"14:24:57",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,400,211200,"14:24:54",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,500,210800,"14:24:50",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17250,100,210300,"14:24:44",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,500,210200,"14:24:44",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,400,209700,"14:24:44",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17300,1000,209300,"14:24:42",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,400,208300,"14:24:38",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17250,300,207900,"14:24:18",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17300,500,207600,"14:24:12",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17250,300,207100,"14:23:55",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17250,200,206800,"14:23:53",17600,"bu",-350,-2,"D","LeTable"
"hose:667",17200,400,206600,"14:23:53",17600,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,900,206200,"14:23:46",17600,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,100,205300,"14:23:46",17600,"sd",-400,-2.3,"D","LeTable"
"hose:667",17250,1000,205200,"14:23:37",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,200,204200,"14:23:37",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17250,300,204000,"14:23:37",17600,"sd",-350,-2,"D","LeTable"
"hose:667",17300,500,203700,"14:23:31",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,203200,"14:23:31",17600,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,100,203100,"14:22:14",17600,"sd",-300,-1.7,"D","LeTable"
