"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5700,1100,135700,"14:45:03",5730,"unknown",-30,-0.5,"D","LeTable"
"hose:60",5690,800,134600,"14:29:23",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,133800,"14:29:00",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,600,132900,"14:17:09",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5680,400,132300,"14:16:29",5730,"sd",-50,-0.9,"D","LeTable"
"hose:60",5690,700,131900,"14:15:57",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,300,131200,"14:15:57",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2600,130900,"14:15:43",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,700,128300,"14:15:32",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,127600,"14:15:32",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1900,126700,"14:13:12",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,3500,124800,"14:13:01",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,600,121300,"14:12:49",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,1900,120700,"14:12:35",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2900,118800,"14:12:24",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,200,115900,"14:12:11",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1900,115700,"14:12:11",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,113800,"14:04:55",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2100,112900,"14:04:41",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1600,110800,"14:04:27",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,700,109200,"14:04:05",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,3300,108500,"14:03:39",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,3000,105200,"14:03:33",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,800,102200,"14:03:27",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1700,101400,"14:03:14",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2500,99700,"14:02:58",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,100,97200,"14:02:53",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1600,97100,"14:01:57",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,95500,"14:01:38",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,1700,94600,"13:58:51",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1500,92900,"13:58:44",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1600,91400,"13:58:40",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1300,89800,"13:58:37",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,700,88500,"13:58:31",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5700,1200,87800,"13:58:07",5730,"bu",-30,-0.5,"D","LeTable"
"hose:60",5690,1600,86600,"13:57:56",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2100,85000,"13:57:50",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1900,82900,"13:57:48",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,81000,"13:57:45",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,1100,80100,"13:57:31",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1900,79000,"13:57:25",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2300,77100,"13:57:23",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,800,74800,"13:57:22",5730,"sd",-40,-0.7,"D","LeTable"
"hose:60",5690,1500,74000,"13:57:00",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,1800,72500,"13:56:53",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,2100,70700,"13:56:49",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,600,68600,"13:56:45",5730,"bu",-40,-0.7,"D","LeTable"
"hose:60",5690,900,68000,"13:56:45",5730,"bu",-40,-0.7,"D","LeTable"
