"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2450,6100,427800,"14:45:03",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,1000,421700,"14:29:38",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,1000,420700,"14:29:04",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2440,100,419700,"14:28:17",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,300,419600,"14:28:17",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,11000,419300,"14:28:17",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2450,100,408300,"14:27:26",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,3000,408200,"14:23:42",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,405200,"14:22:05",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2460,40000,405100,"14:18:46",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,500,365100,"14:18:46",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,300,364600,"14:15:37",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,800,364300,"14:15:37",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,100,363500,"14:15:06",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,100,363400,"14:14:26",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2470,100,363300,"14:12:11",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,363200,"14:11:04",2520,"sd",-50,-2,"D","LeTable"
"hose:2698",2470,300,363100,"14:11:04",2520,"sd",-50,-2,"D","LeTable"
"hose:2698",2490,2500,362800,"14:05:59",2520,"bu",-30,-1.2,"D","LeTable"
"hose:2698",2480,1600,360300,"14:05:59",2520,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2480,2000,358700,"14:05:59",2520,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2480,3000,356700,"14:05:59",2520,"bu",-40,-1.6,"D","LeTable"
"hose:2698",2470,400,353700,"14:05:59",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1900,353300,"14:05:48",2520,"sd",-50,-2,"D","LeTable"
"hose:2698",2470,100,351400,"14:05:21",2520,"sd",-50,-2,"D","LeTable"
"hose:2698",2470,10000,351300,"14:04:00",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,4300,341300,"14:03:59",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,2000,337000,"14:03:28",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,300,335000,"14:02:27",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2460,700,334700,"14:00:38",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,1000,334000,"14:00:38",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2450,100,333000,"13:53:49",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,900,332900,"13:53:08",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2440,500,332000,"13:46:32",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,21500,331500,"13:45:40",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,300,310000,"13:45:24",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,200,309700,"13:44:47",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,5000,309500,"13:44:18",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,200,304500,"13:44:14",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,100,304300,"13:44:13",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,700,304200,"13:42:38",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,3000,303500,"13:42:38",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2460,200,300500,"13:42:37",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,300300,"13:41:50",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2440,2000,300100,"13:40:27",2520,"unknown",-80,-3.2,"D","LeTable"
"hose:2698",2430,3000,298100,"13:40:27",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2460,200,295100,"13:38:57",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,300,294900,"13:38:20",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2470,300,294600,"13:37:41",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,294300,"13:36:04",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2430,9000,294200,"13:33:48",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,600,285200,"13:33:48",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,2400,284600,"13:33:48",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,7600,282200,"13:30:15",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,3000,274600,"13:29:45",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,1600,271600,"13:29:45",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,100,270000,"13:29:45",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,100,269900,"13:29:45",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,400,269800,"13:26:16",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,900,269400,"13:26:16",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2450,300,268500,"13:25:38",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,268200,"13:25:38",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2440,2700,268100,"13:25:38",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2450,100,265400,"13:25:38",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2440,7300,265300,"13:18:57",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,13300,258000,"13:18:23",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,23800,244700,"13:18:07",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2430,300,220900,"13:17:53",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,100,220600,"13:17:38",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,200,220500,"13:17:04",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2420,800,220300,"13:16:04",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,1000,219500,"13:16:04",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,200,218500,"13:16:04",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,100,218300,"13:16:04",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,600,218200,"13:15:58",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,100,217600,"13:15:58",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,300,217500,"13:15:58",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,1000,217200,"13:13:43",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2410,2100,216200,"13:13:24",2520,"sd",-110,-4.4,"D","LeTable"
"hose:2698",2410,200,214100,"13:13:24",2520,"sd",-110,-4.4,"D","LeTable"
"hose:2698",2410,2000,213900,"13:13:24",2520,"sd",-110,-4.4,"D","LeTable"
"hose:2698",2410,500,211900,"13:13:24",2520,"sd",-110,-4.4,"D","LeTable"
"hose:2698",2420,100,211400,"13:12:26",2520,"bu",-100,-4,"D","LeTable"
"hose:2698",2420,9900,211300,"13:12:19",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,200,201400,"13:12:19",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,200,201200,"13:12:19",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,100,201000,"13:12:19",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,2300,200900,"13:12:19",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,300,198600,"13:11:57",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2420,400,198300,"13:11:08",2520,"sd",-100,-4,"D","LeTable"
"hose:2698",2430,200,197900,"13:10:25",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,2000,197700,"13:10:01",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,200,195700,"13:09:33",2520,"bu",-90,-3.6,"D","LeTable"
"hose:2698",2430,1000,195500,"13:09:01",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,20000,194500,"13:09:01",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,300,174500,"13:09:01",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2430,500,174200,"13:09:01",2520,"sd",-90,-3.6,"D","LeTable"
"hose:2698",2440,100,173700,"13:09:00",2520,"bu",-80,-3.2,"D","LeTable"
"hose:2698",2440,100,173600,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,5000,173500,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,200,168500,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,200,168300,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,5000,168100,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2440,5000,163100,"13:08:14",2520,"sd",-80,-3.2,"D","LeTable"
"hose:2698",2450,500,158100,"13:07:32",2520,"bu",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,157600,"13:07:20",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,7600,157500,"13:07:20",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,400,149900,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,300,149500,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,1000,149200,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,2000,148200,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,146200,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,2000,146100,"13:06:47",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2460,100,144100,"13:06:35",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,500,144000,"13:06:23",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,3600,143500,"13:06:21",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,139900,"13:04:44",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,6200,139700,"13:04:44",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,100,133500,"13:02:52",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,133400,"13:02:31",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2450,100,133200,"13:01:11",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2460,200,133100,"13:01:07",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2450,500,132900,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,132400,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,132300,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,132200,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,132100,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,132000,"13:01:03",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,100,131900,"13:00:06",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,5500,131800,"13:00:06",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2450,300,126300,"13:00:06",2520,"sd",-70,-2.8,"D","LeTable"
"hose:2698",2460,100,126000,"13:00:05",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,100,125900,"13:00:05",2520,"bu",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,125800,"13:00:04",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,125600,"13:00:04",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,3000,125400,"13:00:03",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2470,1000,122400,"11:29:26",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,2000,121400,"11:28:12",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,119400,"11:28:12",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,118400,"11:28:08",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,900,118300,"11:27:23",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,117400,"11:27:23",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,117300,"11:27:08",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,117200,"11:26:56",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,116200,"11:23:27",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,115200,"11:23:18",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,114200,"11:22:41",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2460,100,113200,"11:22:08",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2470,200,113100,"11:21:57",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,1000,112900,"11:21:37",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,100,111900,"11:20:00",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2470,200,111800,"11:19:09",2520,"bu",-50,-2,"D","LeTable"
"hose:2698",2460,100,111600,"11:04:59",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,111500,"10:56:22",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,800,111300,"10:43:08",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,200,110500,"10:43:08",2520,"sd",-60,-2.4,"D","LeTable"
"hose:2698",2460,900,110300,"10:39:07",2520,"bu",-60,-2.4,"D","LeTable"
