"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13700,82200,1988500,"14:45:05",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,5000,1906300,"14:29:57",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,5000,1901300,"14:29:57",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13600,200,1896300,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,100,1896100,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,400,1896000,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,100,1895600,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,1000,1895500,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,200,1894500,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,5000,1894300,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,900,1889300,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13600,1000,1888400,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13650,200,1887400,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13600,3000,1887200,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13650,100,1884200,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13600,200,1884100,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13650,3000,1883900,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13600,500,1880900,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13650,500,1880400,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13600,5000,1879900,"14:29:51",13900,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13650,100,1874900,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,600,1874800,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,1874200,"14:29:51",13900,"sd",-250,-1.8,"D","LeTable"
