"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19000,45500,926200,"14:45:02",18800,"unknown",200,1.1,"U","LeTable"
"hnx:3104",18900,100,880700,"14:29:51",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,2000,880600,"14:29:24",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18800,1000,878600,"14:29:01",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,877600,"14:28:31",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,877100,"14:28:28",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,3600,876600,"14:27:43",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,2000,873000,"14:27:39",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,600,871000,"14:27:05",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,1200,870400,"14:26:31",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,2000,869200,"14:25:34",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,1000,867200,"14:24:37",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,4000,866200,"14:23:41",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,1800,862200,"14:23:39",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,1000,860400,"14:23:38",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,1300,859400,"14:23:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,200,858100,"14:22:31",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,11500,857900,"14:22:07",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,20000,846400,"14:22:00",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,1700,826400,"14:21:37",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18700,1000,824700,"14:21:34",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,6300,823700,"14:21:03",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,5000,817400,"14:20:57",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18900,3000,812400,"14:20:47",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18800,2000,809400,"14:19:47",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,1000,807400,"14:18:48",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,4000,806400,"14:18:30",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,3000,802400,"14:17:13",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,1500,799400,"14:16:46",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,797900,"14:16:01",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,797800,"14:15:50",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18900,3800,797700,"14:15:41",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,3000,793900,"14:14:49",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,800,790900,"14:14:37",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19000,400,790100,"14:14:36",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,1000,789700,"14:14:07",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",18900,1200,788700,"14:14:00",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,500,787500,"14:12:02",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,2000,787000,"14:11:54",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19000,5000,785000,"14:11:47",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",18900,7000,780000,"14:11:07",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,300,773000,"14:10:21",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,600,772700,"14:08:08",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,500,772100,"14:08:03",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18800,600,771600,"14:07:42",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18900,1100,771000,"14:07:11",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,1500,769900,"14:06:29",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19000,5000,768400,"14:06:08",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",18900,20000,763400,"14:06:05",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,500,743400,"14:05:40",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,5000,742900,"14:05:17",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,1500,737900,"14:05:15",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19000,700,736400,"14:04:43",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,200,735700,"14:04:23",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,5000,735500,"14:04:14",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,3000,730500,"14:04:04",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,1000,727500,"14:03:27",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,1000,726500,"14:03:16",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",18900,7400,725500,"14:03:08",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",19000,100,718100,"14:03:03",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,25000,718000,"14:02:57",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,1000,693000,"14:02:50",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",19000,2000,692000,"14:02:35",18800,"bu",200,1.1,"U","LeTable"
"hnx:3104",18900,200,690000,"14:00:00",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,3800,689800,"13:59:59",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,400,686000,"13:59:55",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,1300,685600,"13:59:51",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,300,684300,"13:59:49",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,300,684000,"13:59:43",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,200,683700,"13:59:41",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,1000,683500,"13:59:30",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18900,1200,682500,"13:59:27",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18800,100,681300,"13:58:13",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,600,681200,"13:55:56",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18900,200,680600,"13:55:44",18800,"bu",100,0.5,"U","LeTable"
"hnx:3104",18800,1000,680400,"13:55:39",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,679400,"13:55:18",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,678900,"13:50:49",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,678400,"13:50:40",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,1000,677900,"13:50:22",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,200,676900,"13:49:16",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,676700,"13:49:10",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,200,676600,"13:48:30",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,300,676400,"13:48:02",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,700,676100,"13:47:23",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,675400,"13:47:20",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,674900,"13:47:17",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,300,674400,"13:47:03",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,674100,"13:46:40",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,500,673600,"13:46:02",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,673100,"13:45:56",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,2000,673000,"13:45:25",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,200,671000,"13:45:17",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,200,670800,"13:45:04",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,300,670600,"13:45:02",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,7300,670300,"13:44:42",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,663000,"13:44:25",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,500,662900,"13:44:21",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,200,662400,"13:43:54",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,100,662200,"13:43:23",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,4800,662100,"13:42:15",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,5900,657300,"13:42:06",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,200,651400,"13:41:26",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18900,3000,651200,"13:41:02",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,8500,648200,"13:40:58",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,500,639700,"13:40:50",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,200,639200,"13:40:26",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,600,639000,"13:39:52",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,200,638400,"13:38:30",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,100,638200,"13:38:14",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18900,13800,638100,"13:38:00",18800,"sd",100,0.5,"U","LeTable"
"hnx:3104",18800,10200,624300,"13:37:18",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,2000,614100,"13:37:00",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,38900,612100,"13:36:43",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,600,573200,"13:36:41",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,600,572600,"13:36:31",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,572000,"13:36:24",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,400,571500,"13:36:23",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18600,2000,571100,"13:35:50",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:3104",18700,500,569100,"13:35:34",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,568600,"13:35:32",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,8000,568100,"13:34:53",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,300,560100,"13:34:45",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,100,559800,"13:34:33",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,559700,"13:34:16",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,700,559200,"13:32:17",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,200,558500,"13:32:13",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,558300,"13:31:57",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,700,557800,"13:30:48",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,300,557100,"13:30:31",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,1000,556800,"13:30:30",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,1000,555800,"13:30:23",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,2800,554800,"13:30:09",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,3000,552000,"13:30:05",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,600,549000,"13:30:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,4700,548400,"13:29:43",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,5000,543700,"13:29:28",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,3000,538700,"13:29:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,8000,535700,"13:28:31",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,400,527700,"13:28:08",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,200,527300,"13:27:44",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,1700,527100,"13:27:08",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,100,525400,"13:26:26",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,200,525300,"13:25:43",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,600,525100,"13:24:43",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,524500,"13:23:11",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,100,524000,"13:23:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,2500,523900,"13:19:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,521400,"13:17:22",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,3000,520900,"13:17:19",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,300,517900,"13:17:00",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,5400,517600,"13:16:49",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",18700,19600,512200,"13:16:02",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,5000,492600,"13:15:05",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,100,487600,"13:14:57",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18700,500,487500,"13:13:20",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,1600,487000,"13:10:10",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,100,485400,"13:09:24",18800,"sd",0,0,"R","LeTable"
"hnx:3104",18800,8000,485300,"13:08:57",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,900,477300,"13:08:46",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",18800,200,476400,"13:08:41",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,30000,476200,"13:08:33",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18800,200,446200,"13:08:09",18800,"bu",0,0,"R","LeTable"
"hnx:3104",18700,5000,446000,"13:08:08",18800,"sd",-100,-0.5,"D","LeTable"
