"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",22200,633200,13302800,"14:45:04",21850,"unknown",350,1.6,"U","LeTable"
"hose:2195",22100,2000,12669600,"14:30:02",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12667600,"14:29:56",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,200,12667500,"14:29:54",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,21600,12667300,"14:29:48",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,800,12645700,"14:29:48",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12644900,"14:29:48",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,2400,12644800,"14:29:48",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,200,12642400,"14:29:47",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,3800,12642200,"14:29:45",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12638400,"14:29:45",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12637900,"14:29:45",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,200,12637400,"14:29:45",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,100,12637200,"14:29:43",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,1800,12637100,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,100,12635300,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12635200,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,100,12634700,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12634600,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,400,12634100,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,1600,12633700,"14:29:41",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,2000,12632100,"14:29:30",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,400,12630100,"14:29:26",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,100,12629700,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,100,12629600,"14:29:24",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,400,12629500,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,1000,12629100,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,200,12628100,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,1000,12627900,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,200,12626900,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12626700,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,7100,12626600,"14:29:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,100,12619500,"14:29:21",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,10000,12619400,"14:29:20",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,100,12609400,"14:29:18",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,500,12609300,"14:29:16",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,500,12608800,"14:29:13",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,1000,12608300,"14:29:10",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12607300,"14:29:05",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,1200,12607200,"14:28:58",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,1000,12606000,"14:28:50",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12605000,"14:28:50",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12604900,"14:28:46",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,500,12604800,"14:28:45",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,500,12604300,"14:28:44",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,300,12603800,"14:28:34",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,3000,12603500,"14:28:34",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,5000,12600500,"14:28:31",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,100,12595500,"14:28:30",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,12700,12595400,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,200,12582700,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12582500,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,400,12582000,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,500,12581600,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,1000,12581100,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,4900,12580100,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,9000,12575200,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,800,12566200,"14:28:28",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,100,12565400,"14:28:26",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,3000,12565300,"14:28:24",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,100,12562300,"14:28:19",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,400,12562200,"14:28:15",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,400,12561800,"14:28:14",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12561400,"14:28:12",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12561300,"14:28:09",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,9900,12561200,"14:28:09",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12551300,"14:28:04",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12551200,"14:28:04",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,2000,12551100,"14:28:02",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,200,12549100,"14:27:58",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,100,12548900,"14:27:48",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22150,2100,12548800,"14:27:40",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,200,12546700,"14:27:40",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,1300,12546500,"14:27:40",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,1000,12545200,"14:27:40",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22150,400,12544200,"14:27:40",21850,"bu",300,1.4,"U","LeTable"
"hose:2195",22100,100,12543800,"14:27:38",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,400,12543700,"14:27:33",21850,"sd",250,1.1,"U","LeTable"
"hose:2195",22100,7100,12543300,"14:27:12",21850,"sd",250,1.1,"U","LeTable"
